,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000008,None,compute,0,1694330465.0,,,1694330470.0,1694330474.0,1694330485.0,30918744.4,1694330472.0,1694330500.0,1694330491.0,1694330494.0,3597.0,1694330500.0,1694330505.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694330465.0,,,1694330470.0,1694330474.0,1694330486.0,33444976.6,1694330472.0,1694330541.0,1694330531.0,1694330534.0,11446.0,1694330541.0,1694330546.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819247.0,20480.0,488.0,5.0,29.9,0.1,27308.2,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694330465.0,,,1694330470.0,,,0.0,1694330472.0,1694330480.0,,,0.0,1694330480.0,1694330485.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694330465.0,,,1694330470.0,1694330474.0,1694330485.0,34602682.2,1694330472.0,1694330500.0,1694330490.0,1694330494.0,4113.0,1694330500.0,1694330505.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694330465.0,,,1694330470.0,1694330474.0,1694330485.0,33506169.6,1694330472.0,1694330541.0,1694330530.0,1694330533.0,15358.0,1694330541.0,1694330546.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819321.0,24576.0,488.0,6.0,29.9,0.1,27310.7,1228.8
mvt_ID0000044,None,compute,0,1694330465.0,,,1694330470.0,1694330474.0,1694330488.0,21308709.0,1694330472.0,1694330546.0,1694330533.0,1694330536.0,9135.0,1694330546.0,1694330551.0,5.0,,2.0,74.0,5.0,14.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791980.0,12288.0,428.0,3.0,29.9,0.0,26399.3,1228.8
post_vel_ID0000108,None,compute,0,1694330465.0,,,1694330470.0,1694330478.0,1694330489.0,29892374.0,1694330476.0,1694330505.0,1694330494.0,1694330498.0,4587.0,1694330505.0,1694330511.0,5.0,,6.0,29.0,6.0,11.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694330465.0,,,1694330470.0,,,0.0,1694330472.0,1694330480.0,,,0.0,1694330480.0,1694330485.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694330465.0,,,1694330470.0,1694330474.0,1694330488.0,23219413.6,1694330473.0,1694330505.0,1694330493.0,1694330496.0,3589.0,1694330505.0,1694330511.0,5.0,,3.0,32.0,6.0,14.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694330465.0,,,1694330470.0,1694330478.0,1694330489.0,35250665.4,1694330476.0,1694330546.0,1694330534.0,1694330537.0,19210.0,1694330546.0,1694330551.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,856436.0,32768.0,569.0,8.0,29.9,0.1,28547.9,1638.4
post_vel_ID0000028,None,compute,0,1694330465.0,,,1694330470.0,1694330474.0,1694330487.0,25763233.0,1694330472.0,1694330505.0,1694330492.0,1694330495.0,3766.0,1694330505.0,1694330511.0,5.0,,2.0,33.0,6.0,13.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694330465.0,,,1694330470.0,1694330474.0,1694330486.0,26587566.0,1694330472.0,1694330541.0,1694330531.0,1694330534.0,16654.0,1694330541.0,1694330546.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,824889.0,28672.0,500.0,7.0,29.9,0.1,27496.3,1433.6
post_vel_ID0000023,None,compute,0,1694330465.0,,,1694330470.0,1694330475.0,1694330486.0,34568480.6,1694330473.0,1694330500.0,1694330491.0,1694330494.0,3723.0,1694330500.0,1694330505.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694330465.0,,,1694330470.0,1694330475.0,1694330486.0,27414570.8,1694330473.0,1694330541.0,1694330532.0,1694330535.0,9781.0,1694330541.0,1694330546.0,5.0,,3.0,68.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791784.0,16384.0,428.0,4.0,29.9,0.1,26392.8,819.2
post_vel_ID0000093,None,compute,0,1694330465.0,,,1694330470.0,1694330474.0,1694330489.0,21017916.2,1694330473.0,1694330505.0,1694330494.0,1694330497.0,4337.0,1694330505.0,1694330511.0,5.0,,3.0,32.0,6.0,15.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694330465.0,,,1694330470.0,1694330474.0,1694330492.0,14214884.8,1694330472.0,1694330511.0,1694330498.0,1694330501.0,3773.0,1694330511.0,1694330516.0,5.0,,2.0,39.0,5.0,18.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694330465.0,,,1694330470.0,,,0.0,1694330472.0,1694330480.0,,,0.0,1694330480.0,1694330485.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694330465.0,,,1694330470.0,1694330474.0,1694330487.0,26240853.7,1694330472.0,1694330541.0,1694330531.0,1694330534.0,12169.0,1694330541.0,1694330546.0,5.0,,2.0,69.0,5.0,13.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789134.0,20480.0,422.0,5.0,29.9,0.1,26304.5,1024.0
mvt_ID0000024,None,compute,0,1694330465.0,,,1694330470.0,1694330474.0,1694330486.0,31270243.6,1694330473.0,1694330541.0,1694330530.0,1694330533.0,9796.0,1694330541.0,1694330546.0,5.0,,3.0,68.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,826266.0,16384.0,503.0,4.0,29.9,0.1,27542.2,819.2
register_condorpool_1_0,None,auxiliary,0,1694330485.0,,,1694330490.0,,,0.0,1694330490.0,1694330495.0,,,0.0,1694330495.0,1694330500.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/pegasus.17114387994147713342.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694330485.0,,,1694330500.0,,,0.0,1694330501.0,1694330505.0,,,0.0,1694330505.0,1694330511.0,15.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/pegasus.17114387994147713342.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694330485.0,,,1694330511.0,,,0.0,1694330511.0,1694330516.0,,,0.0,1694330516.0,1694330521.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/pegasus.17114387994147713342.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0106/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694330526.0,,,1694330531.0,1694330534.0,1694330545.0,31746013.8,1694330533.0,1694330562.0,1694330551.0,1694330554.0,6692.0,1694330562.0,1694330567.0,5.0,,2.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694330526.0,,,1694330531.0,1694330534.0,1694330545.0,34476272.8,1694330533.0,1694330562.0,1694330551.0,1694330554.0,6465.0,1694330562.0,1694330567.0,5.0,,2.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694330531.0,,,1694330536.0,1694330539.0,1694330550.0,29908213.2,1694330537.0,1694330567.0,1694330555.0,1694330558.0,6547.0,1694330567.0,1694330572.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694330531.0,,,1694330536.0,1694330539.0,1694330549.0,29538287.0,1694330537.0,1694330567.0,1694330555.0,1694330558.0,6493.0,1694330567.0,1694330572.0,5.0,,1.0,30.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694330531.0,,,1694330536.0,1694330539.0,1694330550.0,29800823.6,1694330537.0,1694330567.0,1694330555.0,1694330559.0,6389.0,1694330567.0,1694330572.0,5.0,,1.0,30.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694330531.0,,,1694330536.0,,,0.0,1694330537.0,1694330546.0,,,0.0,1694330546.0,1694330551.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694330531.0,,,1694330536.0,1694330539.0,1694330550.0,29806506.0,1694330537.0,1694330567.0,1694330555.0,1694330559.0,6877.0,1694330567.0,1694330572.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694330531.0,,,1694330536.0,1694330538.0,1694330549.0,29827609.5,1694330537.0,1694330567.0,1694330555.0,1694330558.0,6537.0,1694330567.0,1694330572.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694330531.0,,,1694330536.0,1694330539.0,1694330550.0,29894395.4,1694330537.0,1694330567.0,1694330555.0,1694330559.0,6568.0,1694330567.0,1694330572.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694330536.0,,,1694330541.0,1694330544.0,1694330554.0,29583778.0,1694330542.0,1694330572.0,1694330560.0,1694330563.0,6554.0,1694330572.0,1694330577.0,5.0,,1.0,30.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694330536.0,,,1694330541.0,1694330544.0,1694330555.0,35060433.8,1694330542.0,1694330572.0,1694330560.0,1694330563.0,6456.0,1694330572.0,1694330577.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694330536.0,,,1694330541.0,1694330544.0,1694330554.0,29634620.0,1694330542.0,1694330572.0,1694330560.0,1694330563.0,6638.0,1694330572.0,1694330577.0,5.0,,1.0,30.0,5.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694330536.0,,,1694330541.0,1694330544.0,1694330555.0,29769979.0,1694330542.0,1694330572.0,1694330560.0,1694330563.0,6778.0,1694330572.0,1694330577.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694330536.0,,,1694330541.0,1694330544.0,1694330555.0,34362554.0,1694330542.0,1694330572.0,1694330560.0,1694330563.0,6612.0,1694330572.0,1694330577.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694330546.0,,,1694330551.0,1694330555.0,1694330566.0,29601869.5,1694330553.0,1694330583.0,1694330571.0,1694330574.0,6767.0,1694330583.0,1694330588.0,5.0,,2.0,30.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694330546.0,,,1694330551.0,,,0.0,1694330552.0,1694330557.0,,,0.0,1694330557.0,1694330562.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694330546.0,,,1694330551.0,1694330555.0,1694330566.0,29586553.0,1694330553.0,1694330583.0,1694330571.0,1694330574.0,6482.0,1694330583.0,1694330588.0,5.0,,2.0,30.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694330546.0,,,1694330551.0,,,0.0,1694330552.0,1694330557.0,,,0.0,1694330557.0,1694330562.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694330546.0,,,1694330551.0,,,0.0,1694330552.0,1694330557.0,,,0.0,1694330557.0,1694330562.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694330546.0,,,1694330551.0,1694330554.0,1694330565.0,34708064.4,1694330553.0,1694330582.0,1694330571.0,1694330574.0,6490.0,1694330582.0,1694330588.0,5.0,,2.0,29.0,6.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694330546.0,,,1694330551.0,1694330555.0,1694330566.0,34525364.6,1694330553.0,1694330583.0,1694330571.0,1694330574.0,6596.0,1694330583.0,1694330588.0,5.0,,2.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694330546.0,,,1694330551.0,1694330555.0,1694330566.0,33719549.4,1694330553.0,1694330583.0,1694330572.0,1694330575.0,7418.0,1694330583.0,1694330588.0,5.0,,2.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694330546.0,,,1694330551.0,1694330555.0,1694330566.0,35112103.6,1694330553.0,1694330583.0,1694330571.0,1694330574.0,6410.0,1694330583.0,1694330588.0,5.0,,2.0,30.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694330546.0,,,1694330551.0,1694330556.0,1694330567.0,29778413.0,1694330554.0,1694330583.0,1694330572.0,1694330575.0,6909.0,1694330583.0,1694330588.0,5.0,,3.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694330546.0,,,1694330551.0,1694330554.0,1694330565.0,29526115.0,1694330553.0,1694330583.0,1694330571.0,1694330574.0,6653.0,1694330583.0,1694330588.0,5.0,,2.0,30.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694330546.0,,,1694330551.0,1694330555.0,1694330566.0,33044097.4,1694330553.0,1694330583.0,1694330571.0,1694330574.0,6674.0,1694330583.0,1694330588.0,5.0,,2.0,30.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
