,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_27,None,auxiliary,0,1672830417.0,,,1672830708.0,,,0.0,1672830708.0,1672830713.0,,,0.0,1672830713.0,1672830718.0,291.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/pegasus.4306499074839125790.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/04/mDiffFit_ID0000053.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/03/mDiffFit_ID0000018.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/06/mDiffFit_ID0000347.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/08/mDiffFit_ID0000435.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/02/mDiffFit_ID0000274.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/06/mDiffFit_ID0000358.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/07/mDiffFit_ID0000364.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/03/mDiffFit_ID0000277.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/01/mDiffFit_ID0000194.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/05/mDiffFit_ID0000056.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/08/register_insidecontainer_1_27.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000451,None,compute,0,1672830422.0,,,1672830427.0,1672830359.0,1672830394.0,30230160.5,1672830428.0,1672830488.0,1672830401.0,1672830405.0,2216.0,1672830488.0,1672830493.0,5.0,,1.0,60.0,5.0,35.0,729843323.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_21,None,auxiliary,0,1672830422.0,,,1672830718.0,,,0.0,1672830718.0,1672830723.0,,,0.0,1672830723.0,1672830728.0,296.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/pegasus.4306499074839125790.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/08/mDiffFit_ID0000429.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/05/mDiffFit_ID0000121.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/03/mDiffFit_ID0000237.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/02/mDiffFit_ID0000223.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/06/mDiffFit_ID0000393.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/04/mDiffFit_ID0000116.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/07/mDiffFit_ID0000417.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/05/mDiffFit_ID0000029.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/01/mDiffFit_ID0000180.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/03/mDiffFit_ID0000021.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/08/register_insidecontainer_1_21.in",3.0,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1672830473.0,,,1672830478.0,1672830410.0,1672830432.0,55969080.7,1672830479.0,1672830523.0,1672830440.0,1672830444.0,232.0,1672830523.0,1672830528.0,5.0,,1.0,44.0,5.0,22.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1672830483.0,,,1672830488.0,1672830420.0,1672830445.0,48399052.1,1672830489.0,1672830538.0,1672830454.0,1672830458.0,229.0,1672830538.0,1672830543.0,5.0,,1.0,49.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672830493.0,,,1672830728.0,,,0.0,1672830728.0,1672830733.0,,,0.0,1672830733.0,1672830738.0,235.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/pegasus.4306499074839125790.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/09/register_insidecontainer_2_0.in",2.9,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1672830493.0,,,1672830498.0,1672830430.0,1672830453.0,50284516.6,1672830499.0,1672830548.0,1672830461.0,1672830465.0,233.0,1672830548.0,1672830553.0,5.0,,1.0,49.0,5.0,23.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1672830528.0,,,1672830533.0,1672830468.0,1672830494.0,53217320.8,1672830537.0,1672830588.0,1672830503.0,1672830509.0,16526395.0,1672830588.0,1672830593.0,5.0,,4.0,51.0,5.0,26.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1672830528.0,,,1672830533.0,1672830476.0,1672830500.0,58795016.7,1672830543.0,1672830598.0,1672830509.0,1672830515.0,16784542.0,1672830598.0,1672830603.0,5.0,,10.0,55.0,5.0,24.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1672830528.0,,,1672830533.0,1672830474.0,1672830501.0,56095158.7,1672830543.0,1672830598.0,1672830510.0,1672830516.0,16794436.0,1672830598.0,1672830603.0,5.0,,10.0,55.0,5.0,27.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1672830528.0,,,1672830533.0,1672830475.0,1672830500.0,57808740.6,1672830543.0,1672830593.0,1672830508.0,1672830515.0,16966665.0,1672830593.0,1672830598.0,5.0,,10.0,50.0,5.0,25.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1672830528.0,,,1672830533.0,1672830475.0,1672830500.0,59185598.1,1672830543.0,1672830598.0,1672830509.0,1672830516.0,16778358.0,1672830598.0,1672830603.0,5.0,,10.0,55.0,5.0,25.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1672830528.0,,,1672830533.0,1672830477.0,1672830502.0,55898508.1,1672830545.0,1672830598.0,1672830511.0,1672830517.0,16749647.0,1672830598.0,1672830603.0,5.0,,12.0,53.0,5.0,25.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1672830528.0,,,1672830533.0,1672830475.0,1672830500.0,58141704.5,1672830543.0,1672830598.0,1672830509.0,1672830515.0,16806292.0,1672830598.0,1672830603.0,5.0,,10.0,55.0,5.0,25.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1672830528.0,,,1672830533.0,1672830473.0,1672830498.0,54482110.4,1672830543.0,1672830598.0,1672830507.0,1672830519.0,8898348.0,1672830598.0,1672830603.0,5.0,,10.0,55.0,5.0,25.0,836284568.0,12.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1672830528.0,,,1672830533.0,1672830474.0,1672830501.0,54503695.5,1672830543.0,1672830598.0,1672830509.0,1672830516.0,16067601.0,1672830598.0,1672830603.0,5.0,,10.0,55.0,5.0,27.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1672830528.0,,,1672830533.0,1672830474.0,1672830500.0,53558390.5,1672830543.0,1672830598.0,1672830509.0,1672830516.0,16677120.0,1672830598.0,1672830603.0,5.0,,10.0,55.0,5.0,26.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1672830528.0,,,1672830533.0,1672830474.0,1672830499.0,56854096.6,1672830543.0,1672830598.0,1672830509.0,1672830516.0,16465665.0,1672830598.0,1672830603.0,5.0,,10.0,55.0,5.0,25.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,None,compute,0,1672830528.0,,,1672830533.0,1672830475.0,1672830511.0,31584905.4,1672830543.0,1672830608.0,1672830519.0,1672830525.0,16287146.0,1672830608.0,1672830613.0,5.0,,10.0,65.0,5.0,36.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1672830528.0,,,1672830533.0,1672830473.0,1672830498.0,54203946.1,1672830543.0,1672830593.0,1672830507.0,1672830513.0,16330556.0,1672830593.0,1672830598.0,5.0,,10.0,50.0,5.0,25.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1672830528.0,,,1672830533.0,1672830475.0,1672830500.0,56311244.6,1672830543.0,1672830598.0,1672830510.0,1672830516.0,16840390.0,1672830598.0,1672830603.0,5.0,,10.0,55.0,5.0,25.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1672830528.0,,,1672830533.0,1672830463.0,1672830487.0,52807340.1,1672830534.0,1672830583.0,1672830496.0,1672830503.0,16513127.0,1672830583.0,1672830588.0,5.0,,1.0,49.0,5.0,24.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1672830528.0,,,1672830533.0,1672830475.0,1672830502.0,51723577.5,1672830543.0,1672830598.0,1672830510.0,1672830516.0,16712696.0,1672830598.0,1672830603.0,5.0,,10.0,55.0,5.0,27.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1672830543.0,,,1672830548.0,1672830495.0,1672830533.0,27992171.8,1672830563.0,1672830628.0,1672830542.0,1672830549.0,15223868.0,1672830628.0,1672830633.0,5.0,,15.0,65.0,5.0,38.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1672830543.0,,,1672830548.0,1672830494.0,1672830534.0,29101135.4,1672830563.0,1672830628.0,1672830542.0,1672830548.0,16563386.0,1672830628.0,1672830633.0,5.0,,15.0,65.0,5.0,40.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1672830543.0,,,1672830548.0,1672830479.0,1672830508.0,57805672.0,1672830548.0,1672830603.0,1672830516.0,1672830523.0,16645297.0,1672830603.0,1672830608.0,5.0,,0.0,55.0,5.0,29.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1672830543.0,,,1672830548.0,1672830495.0,1672830532.0,31571260.0,1672830563.0,1672830628.0,1672830541.0,1672830547.0,16517570.0,1672830628.0,1672830633.0,5.0,,15.0,65.0,5.0,37.0,835051910.0,6.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1672830543.0,,,1672830548.0,1672830494.0,1672830533.0,28846827.1,1672830563.0,1672830628.0,1672830542.0,1672830548.0,16234923.0,1672830628.0,1672830633.0,5.0,,15.0,65.0,5.0,39.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1672830543.0,,,1672830548.0,1672830495.0,1672830537.0,26620011.9,1672830563.0,1672830633.0,1672830546.0,1672830552.0,16378924.0,1672830633.0,1672830638.0,5.0,,15.0,70.0,5.0,42.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1672830543.0,,,1672830548.0,1672830494.0,1672830531.0,31703725.7,1672830563.0,1672830628.0,1672830540.0,1672830546.0,16621528.0,1672830628.0,1672830633.0,5.0,,15.0,65.0,5.0,37.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1672830543.0,,,1672830548.0,1672830495.0,1672830527.0,37260913.9,1672830563.0,1672830623.0,1672830535.0,1672830541.0,16773092.0,1672830623.0,1672830628.0,5.0,,15.0,60.0,5.0,32.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1672830543.0,,,1672830548.0,1672830494.0,1672830533.0,28061883.0,1672830563.0,1672830628.0,1672830541.0,1672830548.0,15061869.0,1672830628.0,1672830633.0,5.0,,15.0,65.0,5.0,39.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1672830543.0,,,1672830548.0,1672830495.0,1672830539.0,24559087.9,1672830563.0,1672830633.0,1672830547.0,1672830554.0,16389093.0,1672830633.0,1672830638.0,5.0,,15.0,70.0,5.0,44.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1672830543.0,,,1672830548.0,1672830494.0,1672830535.0,28165218.3,1672830563.0,1672830628.0,1672830543.0,1672830549.0,16548303.0,1672830628.0,1672830633.0,5.0,,15.0,65.0,5.0,41.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1672830543.0,,,1672830548.0,1672830494.0,1672830525.0,37078040.1,1672830563.0,1672830618.0,1672830533.0,1672830540.0,16419084.0,1672830618.0,1672830623.0,5.0,,15.0,55.0,5.0,31.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1672830543.0,,,1672830548.0,1672830495.0,1672830532.0,32078484.3,1672830563.0,1672830628.0,1672830540.0,1672830547.0,16768160.0,1672830628.0,1672830633.0,5.0,,15.0,65.0,5.0,37.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1672830543.0,,,1672830548.0,1672830494.0,1672830526.0,37628562.8,1672830563.0,1672830623.0,1672830535.0,1672830541.0,16571813.0,1672830623.0,1672830628.0,5.0,,15.0,60.0,5.0,32.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1672830543.0,,,1672830548.0,1672830494.0,1672830525.0,40645857.2,1672830563.0,1672830618.0,1672830534.0,1672830540.0,16522249.0,1672830618.0,1672830623.0,5.0,,15.0,55.0,5.0,31.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1672830543.0,,,1672830548.0,1672830495.0,1672830531.0,32290091.2,1672830563.0,1672830628.0,1672830540.0,1672830546.0,16886303.0,1672830628.0,1672830633.0,5.0,,15.0,65.0,5.0,36.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1672830553.0,,,1672830558.0,1672830494.0,1672830526.0,39937144.0,1672830563.0,1672830623.0,1672830534.0,1672830542.0,13362617.0,1672830623.0,1672830628.0,5.0,,5.0,60.0,5.0,32.0,835915892.0,8.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1672830553.0,,,1672830558.0,1672830495.0,1672830524.0,40305100.2,1672830563.0,1672830618.0,1672830532.0,1672830539.0,16694882.0,1672830618.0,1672830623.0,5.0,,5.0,55.0,5.0,29.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1672830553.0,,,1672830558.0,1672830495.0,1672830531.0,34111722.9,1672830563.0,1672830628.0,1672830540.0,1672830546.0,15911339.0,1672830628.0,1672830633.0,5.0,,5.0,65.0,5.0,36.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1672830553.0,,,1672830558.0,1672830494.0,1672830529.0,31042872.1,1672830563.0,1672830623.0,1672830538.0,1672830544.0,16728837.0,1672830623.0,1672830628.0,5.0,,5.0,60.0,5.0,35.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672830553.0,,,1672830738.0,,,0.0,1672830738.0,1672830743.0,,,0.0,1672830743.0,1672830748.0,185.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/pegasus.4306499074839125790.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0579/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672830553.0,,,1672830558.0,1672830494.0,1672830527.0,37459888.3,1672830563.0,1672830623.0,1672830535.0,1672830542.0,16391942.0,1672830623.0,1672830628.0,5.0,,5.0,60.0,5.0,33.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1672830553.0,,,1672830558.0,1672830495.0,1672830540.0,23787067.6,1672830563.0,1672830633.0,1672830549.0,1672830555.0,16911241.0,1672830633.0,1672830638.0,5.0,,5.0,70.0,5.0,45.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672830553.0,,,1672830558.0,1672830492.0,1672830524.0,41125167.0,1672830563.0,1672830618.0,1672830532.0,1672830539.0,16838849.0,1672830618.0,1672830623.0,5.0,,5.0,55.0,5.0,32.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1672830553.0,,,1672830558.0,1672830494.0,1672830532.0,30142364.1,1672830563.0,1672830628.0,1672830541.0,1672830547.0,16478972.0,1672830628.0,1672830633.0,5.0,,5.0,65.0,5.0,38.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1672830553.0,,,1672830558.0,1672830495.0,1672830519.0,55030821.3,1672830563.0,1672830613.0,1672830528.0,1672830534.0,16718658.0,1672830613.0,1672830618.0,5.0,,5.0,50.0,5.0,24.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672830553.0,,,1672830558.0,1672830495.0,1672830526.0,35670174.7,1672830563.0,1672830628.0,1672830535.0,1672830545.0,10160716.0,1672830628.0,1672830633.0,5.0,,5.0,65.0,5.0,31.0,835996532.0,10.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1672830553.0,,,1672830558.0,1672830495.0,1672830536.0,25606992.8,1672830563.0,1672830633.0,1672830545.0,1672830551.0,16831416.0,1672830633.0,1672830638.0,5.0,,5.0,70.0,5.0,41.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672830553.0,,,1672830558.0,1672830494.0,1672830534.0,26952264.1,1672830563.0,1672830628.0,1672830543.0,1672830549.0,16434607.0,1672830628.0,1672830633.0,5.0,,5.0,65.0,5.0,40.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1672830553.0,,,1672830558.0,1672830494.0,1672830527.0,37558526.8,1672830563.0,1672830623.0,1672830535.0,1672830542.0,16656618.0,1672830623.0,1672830628.0,5.0,,5.0,60.0,5.0,33.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672830553.0,,,1672830558.0,1672830495.0,1672830537.0,26916901.8,1672830563.0,1672830633.0,1672830546.0,1672830552.0,16602211.0,1672830633.0,1672830638.0,5.0,,5.0,70.0,5.0,42.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
