,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000034,None,compute,0,1694324320.0,,,1694324325.0,1694324333.0,1694324344.0,28663902.6,1694324331.0,1694324401.0,1694324390.0,1694324393.0,9896.0,1694324401.0,1694324406.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,824879.0,16384.0,500.0,4.0,29.9,0.1,27496.0,819.2
post_vel_ID0000103,None,compute,0,1694324320.0,,,1694324325.0,1694324334.0,1694324345.0,29591288.0,1694324331.0,1694324361.0,1694324351.0,1694324354.0,4445.0,1694324361.0,1694324366.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694324320.0,,,1694324325.0,1694324333.0,1694324351.0,14678914.0,1694324332.0,1694324406.0,1694324396.0,1694324399.0,10417.0,1694324406.0,1694324411.0,5.0,,7.0,74.0,5.0,18.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,827493.0,16384.0,506.0,4.0,29.9,0.0,27583.1,819.2
post_vel_ID0000033,None,compute,0,1694324320.0,,,1694324325.0,1694324333.0,1694324345.0,26649928.0,1694324331.0,1694324361.0,1694324350.0,1694324353.0,3723.0,1694324361.0,1694324366.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694324320.0,,,1694324325.0,1694324334.0,1694324345.0,29560052.8,1694324331.0,1694324401.0,1694324390.0,1694324393.0,11690.0,1694324401.0,1694324406.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791969.0,20480.0,428.0,5.0,29.9,0.1,26399.0,1024.0
post_vel_ID0000018,None,compute,0,1694324320.0,,,1694324325.0,1694324334.0,1694324345.0,28694062.4,1694324331.0,1694324361.0,1694324351.0,1694324354.0,3740.0,1694324361.0,1694324366.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694324320.0,,,1694324325.0,1694324333.0,1694324345.0,29216804.6,1694324331.0,1694324361.0,1694324350.0,1694324353.0,3724.0,1694324361.0,1694324366.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694324320.0,,,1694324325.0,1694324334.0,1694324351.0,14885238.5,1694324332.0,1694324366.0,1694324357.0,1694324360.0,4697.0,1694324366.0,1694324371.0,5.0,,7.0,34.0,5.0,17.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694324320.0,,,1694324325.0,1694324333.0,1694324344.0,28686678.2,1694324331.0,1694324401.0,1694324390.0,1694324393.0,21041.0,1694324401.0,1694324406.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,798788.0,36864.0,443.0,9.0,29.9,0.1,26626.3,3686.4
post_vel_ID0000093,None,compute,0,1694324320.0,,,1694324325.0,1694324333.0,1694324344.0,29725425.2,1694324331.0,1694324361.0,1694324350.0,1694324353.0,4327.0,1694324361.0,1694324366.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694324320.0,,,1694324325.0,1694324333.0,1694324344.0,29762741.4,1694324331.0,1694324401.0,1694324390.0,1694324393.0,16495.0,1694324401.0,1694324406.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819379.0,28672.0,488.0,7.0,29.9,0.1,27312.6,1433.6
mvt_ID0000089,None,compute,0,1694324320.0,,,1694324325.0,1694324334.0,1694324351.0,14998447.1,1694324331.0,1694324406.0,1694324396.0,1694324399.0,15742.0,1694324406.0,1694324411.0,5.0,,6.0,75.0,5.0,17.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,824884.0,24576.0,500.0,6.0,29.9,0.1,27496.1,2457.6
mvt_ID0000054,None,compute,0,1694324320.0,,,1694324325.0,1694324333.0,1694324344.0,29415585.6,1694324330.0,1694324401.0,1694324389.0,1694324392.0,9309.0,1694324401.0,1694324406.0,5.0,,5.0,71.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822132.0,12288.0,494.0,3.0,29.9,0.1,27404.4,1228.8
post_vel_ID0000053,None,compute,0,1694324320.0,,,1694324325.0,1694324332.0,1694324344.0,27518896.4,1694324330.0,1694324361.0,1694324349.0,1694324352.0,3610.0,1694324361.0,1694324366.0,5.0,,5.0,31.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694324320.0,,,1694324325.0,1694324333.0,1694324345.0,26866592.7,1694324331.0,1694324361.0,1694324351.0,1694324354.0,3840.0,1694324361.0,1694324366.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694324320.0,,,1694324325.0,1694324333.0,1694324345.0,28885913.6,1694324331.0,1694324401.0,1694324390.0,1694324393.0,12367.0,1694324401.0,1694324406.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791973.0,20480.0,428.0,5.0,29.9,0.1,26399.1,1024.0
post_vel_ID0000013,None,compute,0,1694324320.0,,,1694324325.0,1694324333.0,1694324345.0,26696885.6,1694324331.0,1694324361.0,1694324350.0,1694324353.0,3559.0,1694324361.0,1694324366.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694324325.0,,,1694324330.0,1694324340.0,1694324351.0,33375031.6,1694324338.0,1694324366.0,1694324356.0,1694324359.0,4816.0,1694324366.0,1694324371.0,5.0,,8.0,28.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694324325.0,,,1694324330.0,1694324344.0,1694324356.0,29141039.6,1694324343.0,1694324411.0,1694324400.0,1694324403.0,23908.0,1694324411.0,1694324416.0,5.0,,13.0,68.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,822198.0,40960.0,494.0,10.0,29.9,0.1,27406.6,4096.0
stage_out_local_condorpool_1_2,None,transfer,0,1694324325.0,,,1694324330.0,,,0.0,1694324331.0,1694324336.0,,,0.0,1694324336.0,1694324341.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694324336.0,,,1694324341.0,,,0.0,1694324341.0,1694324346.0,,,0.0,1694324346.0,1694324351.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/pegasus.18023848866138306156.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694324336.0,,,1694324361.0,,,0.0,1694324361.0,1694324366.0,,,0.0,1694324366.0,1694324371.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/pegasus.18023848866138306156.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694324341.0,,,1694324351.0,,,0.0,1694324352.0,1694324356.0,,,0.0,1694324356.0,1694324361.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/pegasus.18023848866138306156.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0093/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694324381.0,,,1694324386.0,1694324389.0,1694324400.0,31275415.4,1694324388.0,1694324416.0,1694324406.0,1694324409.0,6726.0,1694324416.0,1694324421.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694324391.0,,,1694324396.0,1694324399.0,1694324410.0,29607805.5,1694324397.0,1694324426.0,1694324415.0,1694324418.0,6739.0,1694324426.0,1694324431.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694324391.0,,,1694324396.0,1694324399.0,1694324410.0,29634307.0,1694324397.0,1694324426.0,1694324415.0,1694324418.0,6648.0,1694324426.0,1694324431.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694324391.0,,,1694324396.0,1694324399.0,1694324410.0,29598100.0,1694324397.0,1694324426.0,1694324415.0,1694324418.0,6783.0,1694324426.0,1694324431.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694324391.0,,,1694324396.0,1694324399.0,1694324410.0,29598067.5,1694324397.0,1694324426.0,1694324415.0,1694324418.0,6554.0,1694324426.0,1694324431.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694324391.0,,,1694324396.0,1694324399.0,1694324411.0,28019972.2,1694324397.0,1694324426.0,1694324416.0,1694324419.0,6547.0,1694324426.0,1694324431.0,5.0,,1.0,29.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694324391.0,,,1694324396.0,1694324399.0,1694324410.0,29499542.5,1694324397.0,1694324426.0,1694324415.0,1694324418.0,6772.0,1694324426.0,1694324431.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694324391.0,,,1694324396.0,1694324399.0,1694324411.0,28084518.6,1694324397.0,1694324426.0,1694324416.0,1694324419.0,6765.0,1694324426.0,1694324431.0,5.0,,1.0,29.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694324391.0,,,1694324396.0,1694324399.0,1694324410.0,29581944.5,1694324397.0,1694324426.0,1694324415.0,1694324418.0,6662.0,1694324426.0,1694324431.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694324396.0,,,1694324401.0,1694324404.0,1694324415.0,29577842.5,1694324402.0,1694324431.0,1694324420.0,1694324423.0,6764.0,1694324431.0,1694324436.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694324396.0,,,1694324401.0,1694324404.0,1694324415.0,29620485.5,1694324402.0,1694324431.0,1694324420.0,1694324423.0,6610.0,1694324431.0,1694324436.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694324396.0,,,1694324401.0,1694324404.0,1694324415.0,29638610.5,1694324402.0,1694324431.0,1694324420.0,1694324423.0,7310.0,1694324431.0,1694324436.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694324396.0,,,1694324401.0,1694324404.0,1694324415.0,29539042.0,1694324402.0,1694324431.0,1694324420.0,1694324423.0,6621.0,1694324431.0,1694324436.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694324406.0,,,1694324411.0,1694324414.0,1694324425.0,29605553.5,1694324412.0,1694324441.0,1694324430.0,1694324433.0,6863.0,1694324441.0,1694324446.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694324406.0,,,1694324411.0,,,0.0,1694324411.0,1694324416.0,,,0.0,1694324416.0,1694324421.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694324406.0,,,1694324411.0,,,0.0,1694324411.0,1694324416.0,,,0.0,1694324416.0,1694324421.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694324406.0,,,1694324411.0,,,0.0,1694324411.0,1694324416.0,,,0.0,1694324416.0,1694324421.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694324406.0,,,1694324411.0,,,0.0,1694324411.0,1694324416.0,,,0.0,1694324416.0,1694324421.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694324406.0,,,1694324411.0,1694324414.0,1694324424.0,29591354.0,1694324412.0,1694324441.0,1694324430.0,1694324433.0,6605.0,1694324441.0,1694324446.0,5.0,,1.0,29.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694324406.0,,,1694324411.0,1694324414.0,1694324424.0,29518901.0,1694324412.0,1694324441.0,1694324430.0,1694324433.0,6460.0,1694324441.0,1694324446.0,5.0,,1.0,29.0,5.0,10.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694324406.0,,,1694324411.0,1694324414.0,1694324425.0,29584628.0,1694324412.0,1694324441.0,1694324430.0,1694324433.0,7344.0,1694324441.0,1694324446.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694324406.0,,,1694324411.0,1694324414.0,1694324425.0,27534134.2,1694324412.0,1694324441.0,1694324431.0,1694324434.0,6488.0,1694324441.0,1694324446.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694324406.0,,,1694324411.0,1694324414.0,1694324424.0,29466742.5,1694324412.0,1694324441.0,1694324430.0,1694324433.0,6569.0,1694324441.0,1694324446.0,5.0,,1.0,29.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694324406.0,,,1694324411.0,1694324414.0,1694324425.0,29542497.5,1694324412.0,1694324441.0,1694324430.0,1694324433.0,6479.0,1694324441.0,1694324446.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694324406.0,,,1694324411.0,1694324414.0,1694324424.0,35321475.2,1694324412.0,1694324441.0,1694324430.0,1694324433.0,6592.0,1694324441.0,1694324446.0,5.0,,1.0,29.0,5.0,10.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694324406.0,,,1694324411.0,1694324414.0,1694324424.0,35228311.6,1694324412.0,1694324441.0,1694324430.0,1694324433.0,6868.0,1694324441.0,1694324446.0,5.0,,1.0,29.0,5.0,10.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
