,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000023,None,compute,0,1694250404.0,,,1694250409.0,1694250423.0,1694250435.0,27122691.0,1694250420.0,1694250454.0,1694250440.0,1694250443.0,3654.0,1694250454.0,1694250459.0,5.0,,11.0,34.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694250404.0,,,1694250409.0,1694250422.0,1694250434.0,29937498.8,1694250420.0,1694250489.0,1694250479.0,1694250482.0,9889.0,1694250489.0,1694250494.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,827628.0,16384.0,506.0,4.0,29.9,0.1,27587.6,819.2
post_vel_ID0000118,None,compute,0,1694250404.0,,,1694250409.0,1694250423.0,1694250434.0,32982243.0,1694250421.0,1694250449.0,1694250439.0,1694250443.0,4682.0,1694250449.0,1694250454.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694250404.0,,,1694250409.0,1694250422.0,1694250433.0,29600362.0,1694250421.0,1694250489.0,1694250478.0,1694250481.0,21242.0,1694250489.0,1694250494.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791970.0,36864.0,428.0,9.0,29.9,0.1,26399.0,3686.4
post_vel_ID0000103,None,compute,0,1694250404.0,,,1694250409.0,1694250423.0,1694250435.0,35409589.0,1694250422.0,1694250449.0,1694250440.0,1694250443.0,4454.0,1694250449.0,1694250454.0,5.0,,13.0,27.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694250404.0,,,1694250409.0,1694250422.0,1694250434.0,28042122.3,1694250420.0,1694250489.0,1694250479.0,1694250482.0,18838.0,1694250489.0,1694250494.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789211.0,32768.0,422.0,8.0,29.9,0.1,26307.0,3276.8
post_vel_ID0000093,None,compute,0,1694250404.0,,,1694250409.0,1694250422.0,1694250434.0,27622795.3,1694250420.0,1694250449.0,1694250440.0,1694250443.0,4217.0,1694250449.0,1694250454.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694250404.0,,,1694250409.0,1694250422.0,1694250434.0,28441531.2,1694250421.0,1694250489.0,1694250479.0,1694250482.0,16693.0,1694250489.0,1694250494.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,824811.0,28672.0,500.0,7.0,29.9,0.1,27493.7,1433.6
stage_out_local_condorpool_1_0,None,transfer,0,1694250404.0,,,1694250409.0,,,0.0,1694250410.0,1694250414.0,,,0.0,1694250414.0,1694250419.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694250404.0,,,1694250409.0,1694250423.0,1694250435.0,26724604.8,1694250421.0,1694250489.0,1694250479.0,1694250482.0,9925.0,1694250489.0,1694250494.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,819369.0,16384.0,488.0,4.0,29.9,0.1,27312.3,819.2
post_vel_ID0000033,None,compute,0,1694250404.0,,,1694250409.0,1694250422.0,1694250434.0,28045848.0,1694250420.0,1694250449.0,1694250440.0,1694250443.0,3700.0,1694250449.0,1694250454.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694250404.0,,,1694250409.0,1694250423.0,1694250434.0,31139561.6,1694250420.0,1694250489.0,1694250479.0,1694250482.0,10242.0,1694250489.0,1694250494.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822067.0,16384.0,494.0,4.0,29.9,0.1,27402.2,819.2
post_vel_ID0000013,None,compute,0,1694250404.0,,,1694250409.0,1694250423.0,1694250441.0,14253992.2,1694250421.0,1694250459.0,1694250447.0,1694250450.0,3633.0,1694250459.0,1694250464.0,5.0,,12.0,38.0,5.0,18.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694250409.0,,,1694250414.0,,,0.0,1694250415.0,1694250424.0,,,0.0,1694250424.0,1694250429.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694250409.0,,,1694250414.0,1694250422.0,1694250435.0,25155431.1,1694250420.0,1694250454.0,1694250441.0,1694250444.0,4804.0,1694250454.0,1694250459.0,5.0,,6.0,34.0,5.0,13.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694250409.0,,,1694250414.0,1694250423.0,1694250442.0,13538752.8,1694250421.0,1694250499.0,1694250487.0,1694250490.0,23684.0,1694250499.0,1694250504.0,5.0,,7.0,78.0,5.0,19.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791780.0,40960.0,428.0,10.0,29.9,0.1,26392.7,4096.0
register_condorpool_1_0,None,auxiliary,0,1694250419.0,,,1694250424.0,,,0.0,1694250425.0,1694250429.0,,,0.0,1694250429.0,1694250434.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/pegasus.8522888122766121106.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694250424.0,,,1694250429.0,1694250432.0,1694250443.0,29670146.0,1694250430.0,1694250499.0,1694250488.0,1694250491.0,11504.0,1694250499.0,1694250504.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,816570.0,20480.0,482.0,5.0,29.9,0.1,27219.0,1024.0
post_vel_ID0000008,None,compute,0,1694250424.0,,,1694250429.0,1694250432.0,1694250443.0,34792829.4,1694250430.0,1694250459.0,1694250448.0,1694250451.0,3590.0,1694250459.0,1694250464.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694250424.0,,,1694250429.0,,,0.0,1694250430.0,1694250434.0,,,0.0,1694250434.0,1694250439.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694250429.0,,,1694250434.0,,,0.0,1694250435.0,1694250439.0,,,0.0,1694250439.0,1694250444.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/pegasus.8522888122766121106.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694250439.0,,,1694250444.0,,,0.0,1694250444.0,1694250449.0,,,0.0,1694250449.0,1694250454.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/pegasus.8522888122766121106.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0041/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694250469.0,,,1694250474.0,1694250477.0,1694250488.0,35000691.2,1694250475.0,1694250504.0,1694250493.0,1694250496.0,6734.0,1694250504.0,1694250509.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694250469.0,,,1694250474.0,1694250477.0,1694250488.0,29838213.0,1694250475.0,1694250504.0,1694250493.0,1694250496.0,6673.0,1694250504.0,1694250509.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694250469.0,,,1694250474.0,1694250477.0,1694250487.0,29878784.0,1694250475.0,1694250504.0,1694250493.0,1694250496.0,6607.0,1694250504.0,1694250509.0,5.0,,1.0,29.0,5.0,10.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694250469.0,,,1694250474.0,1694250477.0,1694250488.0,33899105.8,1694250475.0,1694250504.0,1694250493.0,1694250496.0,6647.0,1694250504.0,1694250509.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694250474.0,,,1694250479.0,1694250482.0,1694250493.0,34967265.8,1694250480.0,1694250509.0,1694250498.0,1694250501.0,6599.0,1694250509.0,1694250514.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694250474.0,,,1694250479.0,1694250482.0,1694250493.0,29651550.4,1694250480.0,1694250509.0,1694250499.0,1694250502.0,6644.0,1694250509.0,1694250514.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694250479.0,,,1694250484.0,1694250487.0,1694250498.0,34248515.4,1694250485.0,1694250514.0,1694250503.0,1694250506.0,6716.0,1694250514.0,1694250519.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694250479.0,,,1694250484.0,1694250487.0,1694250498.0,29663639.5,1694250485.0,1694250514.0,1694250503.0,1694250506.0,6501.0,1694250514.0,1694250519.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694250479.0,,,1694250484.0,1694250487.0,1694250498.0,30518163.4,1694250485.0,1694250514.0,1694250504.0,1694250507.0,6617.0,1694250514.0,1694250519.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694250479.0,,,1694250484.0,,,0.0,1694250485.0,1694250494.0,,,0.0,1694250494.0,1694250499.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694250479.0,,,1694250484.0,1694250487.0,1694250498.0,29612131.5,1694250485.0,1694250514.0,1694250503.0,1694250506.0,6597.0,1694250514.0,1694250519.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694250479.0,,,1694250484.0,1694250487.0,1694250498.0,29613526.5,1694250485.0,1694250514.0,1694250503.0,1694250506.0,6496.0,1694250514.0,1694250519.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694250479.0,,,1694250484.0,1694250487.0,1694250498.0,33087058.0,1694250485.0,1694250514.0,1694250503.0,1694250506.0,7493.0,1694250514.0,1694250519.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694250494.0,,,1694250499.0,1694250502.0,1694250513.0,29581400.0,1694250500.0,1694250529.0,1694250518.0,1694250521.0,6636.0,1694250529.0,1694250534.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694250494.0,,,1694250499.0,1694250502.0,1694250513.0,33762955.2,1694250500.0,1694250529.0,1694250519.0,1694250522.0,6601.0,1694250529.0,1694250534.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694250494.0,,,1694250499.0,1694250502.0,1694250513.0,29612125.5,1694250500.0,1694250529.0,1694250518.0,1694250521.0,6759.0,1694250529.0,1694250534.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694250494.0,,,1694250499.0,,,0.0,1694250499.0,1694250504.0,,,0.0,1694250504.0,1694250509.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694250494.0,,,1694250499.0,,,0.0,1694250499.0,1694250504.0,,,0.0,1694250504.0,1694250509.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694250494.0,,,1694250499.0,1694250502.0,1694250513.0,29624950.0,1694250500.0,1694250529.0,1694250518.0,1694250521.0,6675.0,1694250529.0,1694250534.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694250494.0,,,1694250499.0,1694250502.0,1694250514.0,33679632.2,1694250501.0,1694250529.0,1694250519.0,1694250522.0,6304.0,1694250529.0,1694250534.0,5.0,,2.0,28.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694250494.0,,,1694250499.0,1694250502.0,1694250513.0,29521120.5,1694250500.0,1694250529.0,1694250518.0,1694250521.0,6462.0,1694250529.0,1694250534.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694250494.0,,,1694250499.0,1694250503.0,1694250514.0,34312703.4,1694250501.0,1694250529.0,1694250519.0,1694250522.0,6587.0,1694250529.0,1694250534.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694250494.0,,,1694250499.0,1694250502.0,1694250514.0,29785812.2,1694250500.0,1694250529.0,1694250519.0,1694250522.0,6617.0,1694250529.0,1694250534.0,5.0,,1.0,29.0,5.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694250494.0,,,1694250499.0,1694250502.0,1694250513.0,33317993.8,1694250500.0,1694250529.0,1694250518.0,1694250522.0,6916.0,1694250529.0,1694250534.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694250494.0,,,1694250499.0,1694250502.0,1694250513.0,29577454.0,1694250500.0,1694250529.0,1694250518.0,1694250521.0,6223.0,1694250529.0,1694250534.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694250494.0,,,1694250499.0,1694250502.0,1694250513.0,29643097.5,1694250500.0,1694250529.0,1694250518.0,1694250521.0,7148.0,1694250529.0,1694250534.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694250494.0,,,1694250499.0,1694250502.0,1694250514.0,29912720.6,1694250500.0,1694250529.0,1694250519.0,1694250522.0,6586.0,1694250529.0,1694250534.0,5.0,,1.0,29.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
