,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676950347.0,,,1676950352.0,1676950387.0,1676950403.0,42513065.2,1676950426.0,1676950467.0,1676950413.0,1676950418.0,250.0,1676950467.0,1676950472.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676950347.0,,,1676950352.0,1676950395.0,1676950411.0,42419176.2,1676950433.0,1676950472.0,1676950421.0,1676950425.0,249.0,1676950472.0,1676950477.0,5.0,,81.0,39.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676950347.0,,,1676950352.0,1676950413.0,1676950429.0,42706481.5,1676950452.0,1676950492.0,1676950438.0,1676950443.0,252.0,1676950492.0,1676950497.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676950347.0,,,1676950352.0,1676950416.0,1676950432.0,42627863.2,1676950455.0,1676950497.0,1676950442.0,1676950446.0,252.0,1676950497.0,1676950502.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676950347.0,,,1676950352.0,1676950417.0,1676950433.0,42568120.5,1676950456.0,1676950502.0,1676950450.0,1676950454.0,240.0,1676950502.0,1676950507.0,5.0,,104.0,46.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,48.0,0,0,0.1,32941924.0,4026.0,3305.0,5.0,46.2,1.8,3294192.4,402.6
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676950347.0,,,1676950352.0,1676950418.0,1676950434.0,42545679.8,1676950457.0,1676950502.0,1676950450.0,1676950454.0,245.0,1676950502.0,1676950507.0,5.0,,105.0,45.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,46.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676950347.0,,,1676950352.0,1676950421.0,1676950437.0,42646062.5,1676950460.0,1676950507.0,1676950453.0,1676950458.0,249.0,1676950507.0,1676950512.0,5.0,,108.0,47.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.3,0,0,0.0,32939990.0,4031.0,3303.0,5.0,57.3,1.9,3293999.0,403.1
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676950347.0,,,1676950352.0,1676950422.0,1676950438.0,42639895.5,1676950460.0,1676950502.0,1676950447.0,1676950452.0,251.0,1676950502.0,1676950507.0,5.0,,108.0,42.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676950347.0,,,1676950352.0,1676950394.0,1676950411.0,41967766.5,1676950433.0,1676950472.0,1676950420.0,1676950425.0,247.0,1676950472.0,1676950477.0,5.0,,81.0,39.0,5.0,17.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676950347.0,,,1676950352.0,1676950315.0,1676950333.0,46579159.0,1676950354.0,1676950427.0,1676950375.0,1676950380.0,250.0,1676950427.0,1676950432.0,5.0,,2.0,73.0,5.0,18.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,195.5,0,0,0.1,157976264.0,40.0,3336.0,2.0,157.6,3.2,5265875.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676950352.0,,,1676950357.0,1676950821.0,1676950853.0,68951414.2,1676950860.0,1676951208.0,1676951156.0,1676951160.0,253.0,1676951208.0,1676951213.0,5.0,,503.0,348.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1649.4,0,0,0.1,1346556965.0,40.0,3726.0,2.0,1577.5,45.0,4643299.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676950352.0,,,1676950357.0,1676950428.0,1676950459.0,69193655.8,1676950467.0,1676950863.0,1676950811.0,1676950815.0,249.0,1676950863.0,1676950868.0,5.0,,110.0,396.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1906.3,0,0,0.1,1346576051.0,40.0,3801.0,2.0,1835.7,55.2,3960517.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676950352.0,,,1676950357.0,1676950427.0,1676950459.0,69154774.3,1676950466.0,1676950843.0,1676950789.0,1676950793.0,250.0,1676950843.0,1676950848.0,5.0,,109.0,377.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1803.1,0,0,0.1,1346568357.0,40.0,3771.0,2.0,1751.7,46.9,4208026.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676950352.0,,,1676950357.0,1676950825.0,1676950856.0,68999277.4,1676950863.0,1676951188.0,1676951136.0,1676951140.0,248.0,1676951188.0,1676951193.0,5.0,,506.0,325.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1531.0,0,0,0.0,1346549412.0,40.0,3697.0,2.0,1486.8,43.0,4987220.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676950352.0,,,1676950357.0,1676950826.0,1676950858.0,68981920.1,1676950865.0,1676951208.0,1676951157.0,1676951162.0,261.0,1676951208.0,1676951213.0,5.0,,508.0,343.0,5.0,32.0,1691153157.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1582.7,0,0,0.1,1346557150.0,40.0,3726.0,2.0,1530.5,51.5,4643300.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676950352.0,,,1676950357.0,1676950463.0,1676950494.0,69099676.0,1676950501.0,1676950908.0,1676950856.0,1676950860.0,247.0,1676950908.0,1676950913.0,5.0,,144.0,407.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1986.3,0,0,0.0,1346580106.0,40.0,3816.0,2.0,1907.4,64.2,3847371.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676950352.0,,,1676950357.0,1676950462.0,1676950494.0,69146918.8,1676950501.0,1676950918.0,1676950865.0,1676950869.0,251.0,1676950918.0,1676950923.0,5.0,,144.0,417.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2040.8,0,0,0.0,1346583572.0,40.0,3831.0,2.0,1964.7,64.8,3740509.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676950352.0,,,1676950357.0,1676950463.0,1676950494.0,69127203.2,1676950502.0,1676950908.0,1676950856.0,1676950860.0,255.0,1676950908.0,1676950913.0,5.0,,145.0,406.0,5.0,31.0,1691153157.0,4.0,1074.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1955.9,0,0,0.1,1346580115.0,40.0,3816.0,2.0,1869.6,71.9,3847371.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676950352.0,,,1676950357.0,1676950463.0,1676950495.0,69106469.1,1676950502.0,1676950898.0,1676950848.0,1676950852.0,248.0,1676950898.0,1676950903.0,5.0,,145.0,396.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1902.8,0,0,0.0,1346575918.0,40.0,3801.0,2.0,1812.3,65.4,3960517.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676950352.0,,,1676950357.0,1676950465.0,1676950496.0,69198009.6,1676950504.0,1676950903.0,1676950852.0,1676950856.0,248.0,1676950903.0,1676950908.0,5.0,,147.0,399.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1986.0,0,0,0.1,1346574399.0,40.0,3799.0,2.0,1889.6,54.6,3960512.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676950352.0,,,1676950357.0,1676950460.0,1676950492.0,69148590.8,1676950499.0,1676950858.0,1676950805.0,1676950809.0,251.0,1676950858.0,1676950863.0,5.0,,142.0,359.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1655.5,0,0,0.0,1346559058.0,40.0,3739.0,2.0,1571.9,56.4,4488530.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676950352.0,,,1676950357.0,1676950820.0,1676950851.0,69015176.6,1676950858.0,1676951263.0,1676951208.0,1676951213.0,250.0,1676951263.0,1676951268.0,5.0,,501.0,405.0,5.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2020.1,0,0,0.1,1346576149.0,40.0,3801.0,2.0,1911.8,56.9,3960518.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676950352.0,,,1676950357.0,1676950455.0,1676950486.0,69189660.8,1676950494.0,1676950868.0,1676950813.0,1676950817.0,257.0,1676950868.0,1676950873.0,5.0,,137.0,374.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1711.8,0,0,0.0,1346562904.0,40.0,3754.0,2.0,1606.4,54.2,4343751.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676950352.0,,,1676950357.0,1676950436.0,1676950467.0,69240623.5,1676950474.0,1676951098.0,1676951045.0,1676951049.0,254.0,1676951098.0,1676951103.0,5.0,,117.0,624.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3497.5,0,0,0.0,1346658766.0,40.0,4129.0,2.0,3352.3,81.5,2404747.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676950352.0,,,1676950357.0,1676950818.0,1676950850.0,69072751.2,1676950857.0,1676951188.0,1676951133.0,1676951137.0,254.0,1676951188.0,1676951193.0,5.0,,500.0,331.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1530.0,0,0,0.1,1346547585.0,40.0,3694.0,2.0,1461.4,44.5,4987213.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676950352.0,,,1676950357.0,1676950434.0,1676950465.0,68734423.2,1676950472.0,1676950893.0,1676950840.0,1676950844.0,249.0,1676950893.0,1676950898.0,5.0,,115.0,421.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2051.6,0,0,0.0,1346583703.0,40.0,3831.0,2.0,1961.7,53.1,3740510.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676950352.0,,,1676950357.0,1676950430.0,1676950466.0,57173476.5,1676950469.0,1676950818.0,1676950767.0,1676950771.0,249.0,1676950818.0,1676950823.0,5.0,,112.0,349.0,5.0,36.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1585.7,0,0,0.1,1346556893.0,40.0,3726.0,2.0,1534.0,47.5,4643299.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676950352.0,,,1676950357.0,1676950429.0,1676950461.0,69075652.3,1676950468.0,1676950868.0,1676950814.0,1676950818.0,251.0,1676950868.0,1676950873.0,5.0,,111.0,400.0,5.0,32.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1884.6,0,0,0.0,1346576265.0,40.0,3801.0,2.0,1798.6,58.1,3960518.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676950352.0,,,1676950357.0,1676950428.0,1676950459.0,69142353.3,1676950467.0,1676950858.0,1676950808.0,1676950812.0,251.0,1676950858.0,1676950863.0,5.0,,110.0,391.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1872.6,0,0,0.1,1346572071.0,40.0,3786.0,2.0,1756.3,57.1,4080521.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676950352.0,,,1676950357.0,1676950466.0,1676950498.0,69096667.0,1676950505.0,1676950923.0,1676950871.0,1676950875.0,249.0,1676950923.0,1676950928.0,5.0,,148.0,418.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2046.0,0,0,0.1,1346583951.0,40.0,3831.0,2.0,1956.2,64.9,3740511.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676950352.0,,,1676950357.0,1676950466.0,1676950497.0,69109766.7,1676950505.0,1676950918.0,1676950864.0,1676950868.0,255.0,1676950918.0,1676950923.0,5.0,,148.0,413.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1989.8,0,0,0.0,1346577864.0,40.0,3814.0,2.0,1880.8,65.0,3847365.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676950352.0,,,1676950357.0,1676950525.0,1676950556.0,69045882.7,1676950564.0,1676950963.0,1676950909.0,1676950914.0,254.0,1676950963.0,1676950968.0,5.0,,207.0,399.0,5.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.5,0,0,0.1,1346574260.0,40.0,3799.0,2.0,1886.2,54.3,3960512.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676950352.0,,,1676950357.0,1676950434.0,1676950466.0,69057996.6,1676950473.0,1676950858.0,1676950806.0,1676950810.0,249.0,1676950858.0,1676950863.0,5.0,,116.0,385.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1840.6,0,0,0.1,1346572096.0,40.0,3786.0,2.0,1779.2,54.5,4080521.5,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676950473.0,,,1676950478.0,,,0.0,1676950478.0,1676950488.0,1676950478.0,1676950482.0,1841.0,1676950488.0,1676950493.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T03:31:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676950473.0,,,1676950478.0,,,0.0,1676950478.0,1676950488.0,1676950478.0,1676950482.0,2108.0,1676950488.0,1676950493.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T03:31:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676950478.0,,,1676950483.0,1676950451.0,1676950469.0,37152613.7,1676950490.0,1676950529.0,1676950475.0,1676950479.0,249.0,1676950529.0,1676950534.0,5.0,,7.0,39.0,5.0,18.0,368018656.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676950478.0,,,1676950483.0,,,0.0,1676950484.0,1676950498.0,1676950484.0,1676950488.0,2095.0,1676950498.0,1676950503.0,5.0,,1.0,14.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T03:31:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1676950493.0,,,1676950498.0,,,0.0,1676950498.0,1676950503.0,,,0.0,1676950503.0,1676950509.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T03:31:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1906591917160703879.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676950493.0,,,1676950509.0,,,0.0,1676950509.0,1676950514.0,,,0.0,1676950514.0,1676950519.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T03:31:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1906591917160703879.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676950503.0,,,1676950519.0,,,0.0,1676950521.0,1676950524.0,,,0.0,1676950524.0,1676950529.0,16.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T03:31:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1906591917160703879.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0045/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
