,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676895130.0,,,1676895135.0,1676895176.0,1676895192.0,42547742.0,1676895213.0,1676895255.0,1676895203.0,1676895207.0,249.0,1676895255.0,1676895260.0,5.0,,78.0,42.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676895130.0,,,1676895135.0,1676895177.0,1676895193.0,42521794.8,1676895214.0,1676895255.0,1676895204.0,1676895208.0,245.0,1676895255.0,1676895260.0,5.0,,79.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676895130.0,,,1676895135.0,1676895177.0,1676895193.0,42670159.8,1676895215.0,1676895255.0,1676895203.0,1676895207.0,251.0,1676895255.0,1676895260.0,5.0,,80.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676895130.0,,,1676895135.0,1676895177.0,1676895193.0,42679299.2,1676895215.0,1676895255.0,1676895203.0,1676895207.0,244.0,1676895255.0,1676895260.0,5.0,,80.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676895130.0,,,1676895135.0,1676895179.0,1676895195.0,42332321.8,1676895217.0,1676895255.0,1676895205.0,1676895210.0,253.0,1676895255.0,1676895260.0,5.0,,82.0,38.0,5.0,16.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676895130.0,,,1676895135.0,1676895119.0,1676895136.0,46534822.6,1676895156.0,1676895215.0,1676895162.0,1676895166.0,250.0,1676895215.0,1676895220.0,5.0,,21.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.9,0,0,0.1,157967840.0,40.0,3305.0,2.0,43.2,3.5,15796784.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676895130.0,,,1676895135.0,1676895199.0,1676895215.0,41880530.0,1676895236.0,1676895275.0,1676895225.0,1676895229.0,243.0,1676895275.0,1676895280.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676895130.0,,,1676895135.0,1676895211.0,1676895227.0,42578367.5,1676895249.0,1676895290.0,1676895237.0,1676895241.0,248.0,1676895290.0,1676895295.0,5.0,,114.0,41.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676895130.0,,,1676895135.0,1676895157.0,1676895173.0,42588888.8,1676895195.0,1676895235.0,1676895183.0,1676895187.0,255.0,1676895235.0,1676895240.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676895130.0,,,1676895135.0,1676895119.0,1676895136.0,46530113.6,1676895156.0,1676895215.0,1676895163.0,1676895168.0,249.0,1676895215.0,1676895220.0,5.0,,21.0,59.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.9,0,0,0.1,157972464.0,40.0,3321.0,2.0,108.5,3.3,7898623.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676895146.0,,,1676895151.0,1676895227.0,1676895258.0,68964916.0,1676895264.0,1676895637.0,1676895585.0,1676895589.0,249.0,1676895637.0,1676895642.0,5.0,,113.0,373.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1816.9,0,0,0.0,1346564544.0,40.0,3756.0,2.0,1718.0,51.1,4343756.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676895146.0,,,1676895151.0,1676895621.0,1676895653.0,68896851.6,1676895659.0,1676896038.0,1676895987.0,1676895991.0,248.0,1676896038.0,1676896043.0,5.0,,508.0,379.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1862.3,0,0,0.1,1346568615.0,40.0,3771.0,2.0,1787.2,44.2,4208026.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676895146.0,,,1676895151.0,1676895230.0,1676895261.0,69155367.7,1676895267.0,1676895712.0,1676895661.0,1676895665.0,249.0,1676895712.0,1676895717.0,5.0,,116.0,445.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2258.0,0,0,0.0,1346595160.0,40.0,3876.0,2.0,2192.7,60.8,3452808.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676895146.0,,,1676895151.0,1676895621.0,1676895653.0,68997142.0,1676895659.0,1676896022.0,1676895970.0,1676895974.0,247.0,1676896022.0,1676896027.0,5.0,,508.0,363.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1757.2,0,0,0.1,1346560817.0,40.0,3741.0,2.0,1658.8,48.1,4488536.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676895146.0,,,1676895151.0,1676895620.0,1676895652.0,68807766.9,1676895658.0,1676896048.0,1676895994.0,1676895998.0,249.0,1676896048.0,1676896053.0,5.0,,507.0,390.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1916.4,0,0,0.0,1346572131.0,40.0,3786.0,2.0,1837.7,60.6,4080521.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676895146.0,,,1676895151.0,1676895331.0,1676895362.0,68876818.2,1676895368.0,1676895767.0,1676895715.0,1676895719.0,250.0,1676895767.0,1676895772.0,5.0,,217.0,399.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1941.2,0,0,0.1,1346576278.0,40.0,3801.0,2.0,1861.1,60.6,3960518.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676895146.0,,,1676895151.0,1676895258.0,1676895290.0,68969359.5,1676895296.0,1676895667.0,1676895617.0,1676895621.0,254.0,1676895667.0,1676895672.0,5.0,,145.0,371.0,5.0,32.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1754.6,0,0,0.0,1346564763.0,40.0,3756.0,2.0,1652.9,46.6,4343757.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676895146.0,,,1676895151.0,1676895257.0,1676895288.0,69016733.0,1676895295.0,1676895712.0,1676895659.0,1676895663.0,250.0,1676895712.0,1676895717.0,5.0,,144.0,417.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2041.1,0,0,0.0,1346581816.0,40.0,3829.0,2.0,1970.8,60.4,3740505.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676895146.0,,,1676895151.0,1676895256.0,1676895288.0,69058046.3,1676895294.0,1676895737.0,1676895685.0,1676895689.0,251.0,1676895737.0,1676895742.0,5.0,,143.0,443.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2191.1,0,0,0.0,1346591551.0,40.0,3861.0,2.0,2084.3,55.5,3543662.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676895146.0,,,1676895151.0,1676895631.0,1676895662.0,68979119.5,1676895668.0,1676896068.0,1676896017.0,1676896022.0,257.0,1676896068.0,1676896073.0,5.0,,517.0,400.0,5.0,31.0,1691153157.0,5.0,1093.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1979.3,0,0,0.1,1346576260.0,40.0,3801.0,2.0,1878.4,59.5,3960518.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676895146.0,,,1676895151.0,1676895255.0,1676895287.0,69023782.3,1676895293.0,1676895752.0,1676895698.0,1676895702.0,260.0,1676895752.0,1676895757.0,5.0,,142.0,459.0,5.0,32.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2276.5,0,0,0.0,1346597016.0,40.0,3889.0,2.0,2198.1,66.9,3366492.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676895146.0,,,1676895151.0,1676895253.0,1676895285.0,68837915.6,1676895291.0,1676895657.0,1676895608.0,1676895612.0,251.0,1676895657.0,1676895662.0,5.0,,140.0,366.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1749.0,0,0,0.0,1346564613.0,40.0,3756.0,2.0,1670.0,57.5,4343756.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676895146.0,,,1676895151.0,1676895255.0,1676895287.0,68993850.4,1676895293.0,1676895712.0,1676895657.0,1676895662.0,249.0,1676895712.0,1676895717.0,5.0,,142.0,419.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2050.0,0,0,0.0,1346582056.0,40.0,3829.0,2.0,1983.8,58.5,3740505.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676895146.0,,,1676895151.0,1676895624.0,1676895655.0,69105674.3,1676895661.0,1676896032.0,1676895978.0,1676895982.0,248.0,1676896032.0,1676896038.0,5.0,,510.0,371.0,6.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1786.5,0,0,0.0,1346562919.0,40.0,3754.0,2.0,1717.1,46.5,4343751.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676895146.0,,,1676895151.0,1676895240.0,1676895271.0,69036610.3,1676895277.0,1676895702.0,1676895650.0,1676895655.0,251.0,1676895702.0,1676895707.0,5.0,,126.0,425.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2107.7,0,0,0.0,1346583590.0,40.0,3831.0,2.0,1980.1,58.7,3740510.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676895146.0,,,1676895151.0,1676895239.0,1676895270.0,69056802.1,1676895276.0,1676895657.0,1676895607.0,1676895611.0,249.0,1676895657.0,1676895662.0,5.0,,125.0,381.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1810.2,0,0,0.1,1346568106.0,40.0,3771.0,2.0,1704.2,61.5,4208025.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676895146.0,,,1676895151.0,1676895238.0,1676895270.0,68744711.5,1676895276.0,1676895867.0,1676895815.0,1676895820.0,250.0,1676895867.0,1676895872.0,5.0,,125.0,591.0,5.0,32.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3173.8,0,0,0.0,1346649116.0,40.0,4086.0,2.0,3063.6,75.2,2540847.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676895146.0,,,1676895151.0,1676895236.0,1676895267.0,69246301.3,1676895274.0,1676895727.0,1676895674.0,1676895678.0,254.0,1676895727.0,1676895732.0,5.0,,123.0,453.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2345.7,0,0,0.0,1346593547.0,40.0,3874.0,2.0,2240.9,61.5,3452804.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676895146.0,,,1676895151.0,1676895234.0,1676895265.0,69226253.5,1676895272.0,1676895662.0,1676895610.0,1676895615.0,256.0,1676895662.0,1676895667.0,5.0,,121.0,390.0,5.0,31.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1916.6,0,0,0.1,1346570553.0,40.0,3784.0,2.0,1831.8,45.0,4080516.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676895146.0,,,1676895151.0,1676895232.0,1676895263.0,69025521.2,1676895270.0,1676895652.0,1676895599.0,1676895603.0,247.0,1676895652.0,1676895657.0,5.0,,119.0,382.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1873.4,0,0,0.1,1346568349.0,40.0,3771.0,2.0,1780.9,49.3,4208026.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676895146.0,,,1676895151.0,1676895232.0,1676895263.0,69022721.4,1676895269.0,1676895702.0,1676895649.0,1676895654.0,251.0,1676895702.0,1676895707.0,5.0,,118.0,433.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2165.6,0,0,0.1,1346587340.0,40.0,3846.0,2.0,2062.8,55.3,3639425.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676895146.0,,,1676895151.0,1676895250.0,1676895281.0,69108975.7,1676895288.0,1676895692.0,1676895640.0,1676895645.0,256.0,1676895692.0,1676895697.0,5.0,,137.0,404.0,5.0,31.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1974.0,0,0,0.0,1346578234.0,40.0,3814.0,2.0,1924.1,49.9,3847366.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676895146.0,,,1676895151.0,1676895238.0,1676895269.0,69065551.7,1676895276.0,1676895662.0,1676895608.0,1676895612.0,253.0,1676895662.0,1676895667.0,5.0,,125.0,386.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1859.2,0,0,0.0,1346568346.0,40.0,3771.0,2.0,1747.7,52.2,4208026.1,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676895280.0,,,1676895285.0,,,0.0,1676895285.0,1676895295.0,1676895285.0,1676895290.0,2098.0,1676895295.0,1676895300.0,5.0,,0.0,10.0,5.0,,,5.0,8470.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T12:11:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676895285.0,,,1676895290.0,,,0.0,1676895291.0,1676895305.0,1676895291.0,1676895295.0,1839.0,1676895305.0,1676895310.0,5.0,,1.0,14.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T12:11:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676895285.0,,,1676895290.0,,,0.0,1676895291.0,1676895305.0,1676895291.0,1676895295.0,2107.0,1676895305.0,1676895310.0,5.0,,1.0,14.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T12:11:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676895285.0,,,1676895290.0,1676895255.0,1676895273.0,33362249.8,1676895293.0,1676895330.0,1676895280.0,1676895284.0,256.0,1676895330.0,1676895335.0,5.0,,3.0,37.0,5.0,18.0,368018666.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676895300.0,,,1676895305.0,,,0.0,1676895305.0,1676895315.0,1676895305.0,1676895309.0,1838.0,1676895315.0,1676895320.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T12:11:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676895300.0,,,1676895305.0,,,0.0,1676895310.0,1676895315.0,,,0.0,1676895315.0,1676895320.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T12:11:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0022/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9991215498016410499.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0022/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0022/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0022/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0022/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0022/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0022/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0022/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0022/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0022/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676895300.0,,,1676895305.0,,,0.0,1676895305.0,1676895315.0,1676895305.0,1676895309.0,2095.0,1676895315.0,1676895320.0,5.0,,0.0,10.0,5.0,,,4.0,8455.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T12:11:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676895300.0,,,1676895305.0,1676895293.0,1676895311.0,33256576.0,1676895331.0,1676895370.0,1676895317.0,1676895322.0,250.0,1676895370.0,1676895375.0,5.0,,26.0,39.0,5.0,18.0,368018651.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676895300.0,,,1676895305.0,,,0.0,1676895305.0,1676895315.0,1676895305.0,1676895309.0,2108.0,1676895315.0,1676895320.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T12:11:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676895310.0,,,1676895330.0,,,0.0,1676895330.0,1676895335.0,,,0.0,1676895335.0,1676895340.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T12:11:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0022/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9991215498016410499.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0022/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0022/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0022/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0022/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0022/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0022/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0022/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0022/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0022/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
