,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000063,None,compute,0,1694345801.0,,,1694345807.0,1694345825.0,1694345837.0,32860801.6,1694345824.0,1694345852.0,1694345842.0,1694345845.0,3784.0,1694345852.0,1694345857.0,6.0,,17.0,28.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694345801.0,,,1694345806.0,1694345826.0,1694345836.0,29650726.5,1694345824.0,1694345892.0,1694345882.0,1694345885.0,22421.0,1694345892.0,1694345897.0,5.0,,18.0,68.0,5.0,10.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,795770.0,40960.0,443.0,10.0,39.9,0.1,19894.2,4096.0
post_vel_ID0000008,None,compute,0,1694345807.0,,,1694345812.0,1694345826.0,1694345837.0,29598230.0,1694345824.0,1694345852.0,1694345842.0,1694345845.0,3567.0,1694345852.0,1694345857.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694345807.0,,,1694345812.0,1694345825.0,1694345835.0,35408580.0,1694345823.0,1694345892.0,1694345880.0,1694345883.0,11504.0,1694345892.0,1694345897.0,5.0,,11.0,69.0,5.0,10.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,824832.0,20480.0,500.0,5.0,29.9,0.1,27494.4,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694345807.0,,,1694345812.0,,,0.0,1694345812.0,1694345817.0,,,0.0,1694345817.0,1694345822.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694345807.0,,,1694345812.0,1694345825.0,1694345838.0,23579031.3,1694345823.0,1694345892.0,1694345882.0,1694345885.0,10111.0,1694345892.0,1694345897.0,5.0,,11.0,69.0,5.0,13.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,791977.0,16384.0,428.0,4.0,29.9,0.1,26399.2,819.2
post_vel_ID0000068,None,compute,0,1694345807.0,,,1694345812.0,1694345825.0,1694345843.0,14448420.5,1694345823.0,1694345857.0,1694345849.0,1694345852.0,3751.0,1694345857.0,1694345862.0,5.0,,11.0,34.0,5.0,18.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694345807.0,,,1694345812.0,1694345825.0,1694345842.0,15809383.8,1694345823.0,1694345897.0,1694345887.0,1694345890.0,11533.0,1694345897.0,1694345902.0,5.0,,11.0,74.0,5.0,17.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789219.0,16384.0,422.0,4.0,29.9,0.1,26307.3,819.2
mvt_ID0000054,None,compute,0,1694345807.0,,,1694345812.0,1694345825.0,1694345836.0,34033101.4,1694345823.0,1694345892.0,1694345881.0,1694345884.0,9149.0,1694345892.0,1694345897.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819379.0,12288.0,488.0,3.0,29.9,0.0,27312.6,1228.8
post_vel_ID0000053,None,compute,0,1694345807.0,,,1694345812.0,1694345825.0,1694345839.0,21549599.8,1694345823.0,1694345857.0,1694345844.0,1694345847.0,3626.0,1694345857.0,1694345862.0,5.0,,11.0,34.0,5.0,14.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694345807.0,,,1694345812.0,,,0.0,1694345812.0,1694345817.0,,,0.0,1694345817.0,1694345822.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694345807.0,,,1694345812.0,1694345825.0,1694345841.0,17314743.4,1694345823.0,1694345857.0,1694345846.0,1694345850.0,3898.0,1694345857.0,1694345862.0,5.0,,11.0,34.0,5.0,16.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694345807.0,,,1694345812.0,1694345825.0,1694345837.0,28427878.7,1694345823.0,1694345892.0,1694345881.0,1694345885.0,12388.0,1694345892.0,1694345897.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822006.0,20480.0,494.0,5.0,29.9,0.1,27400.2,1024.0
post_vel_ID0000113,None,compute,0,1694345807.0,,,1694345812.0,1694345825.0,1694345836.0,33981430.2,1694345823.0,1694345852.0,1694345841.0,1694345844.0,4732.0,1694345852.0,1694345857.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694345807.0,,,1694345812.0,1694345825.0,1694345836.0,34260065.4,1694345823.0,1694345892.0,1694345880.0,1694345883.0,23485.0,1694345892.0,1694345897.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,819263.0,40960.0,488.0,10.0,29.9,0.1,27308.8,4096.0
post_vel_ID0000013,None,compute,0,1694345807.0,,,1694345812.0,1694345825.0,1694345836.0,34112341.8,1694345823.0,1694345852.0,1694345841.0,1694345845.0,3558.0,1694345852.0,1694345857.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694345812.0,,,1694345817.0,1694345825.0,1694345836.0,31987571.8,1694345823.0,1694345892.0,1694345881.0,1694345884.0,19096.0,1694345892.0,1694345897.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820624.0,32768.0,491.0,8.0,29.9,0.1,27354.1,1638.4
stage_out_local_condorpool_1_2,None,transfer,0,1694345812.0,,,1694345817.0,,,0.0,1694345818.0,1694345822.0,,,0.0,1694345822.0,1694345827.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694345812.0,,,1694345817.0,1694345824.0,1694345835.0,29676444.0,1694345823.0,1694345852.0,1694345841.0,1694345844.0,4512.0,1694345852.0,1694345857.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694345822.0,,,1694345827.0,,,0.0,1694345828.0,1694345832.0,,,0.0,1694345832.0,1694345837.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/pegasus.2429154118980070151.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694345822.0,,,1694345847.0,,,0.0,1694345847.0,1694345852.0,,,0.0,1694345852.0,1694345857.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/pegasus.2429154118980070151.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694345827.0,,,1694345837.0,,,0.0,1694345838.0,1694345842.0,,,0.0,1694345842.0,1694345847.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/pegasus.2429154118980070151.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0138/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694345867.0,,,1694345872.0,1694345875.0,1694345886.0,33760737.2,1694345873.0,1694345902.0,1694345891.0,1694345894.0,7168.0,1694345902.0,1694345907.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694345867.0,,,1694345872.0,1694345875.0,1694345886.0,31844211.2,1694345873.0,1694345902.0,1694345891.0,1694345894.0,6827.0,1694345902.0,1694345907.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694345872.0,,,1694345877.0,1694345880.0,1694345891.0,29645637.5,1694345878.0,1694345907.0,1694345896.0,1694345899.0,6783.0,1694345907.0,1694345912.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694345877.0,,,1694345882.0,1694345885.0,1694345896.0,29677161.0,1694345884.0,1694345912.0,1694345901.0,1694345904.0,6729.0,1694345912.0,1694345917.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694345877.0,,,1694345882.0,1694345885.0,1694345896.0,35023471.8,1694345884.0,1694345912.0,1694345901.0,1694345905.0,7204.0,1694345912.0,1694345917.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694345877.0,,,1694345882.0,1694345885.0,1694345896.0,29618692.5,1694345884.0,1694345912.0,1694345901.0,1694345905.0,6375.0,1694345912.0,1694345917.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694345877.0,,,1694345882.0,1694345885.0,1694345897.0,31303858.8,1694345884.0,1694345912.0,1694345902.0,1694345905.0,6487.0,1694345912.0,1694345917.0,5.0,,2.0,28.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694345877.0,,,1694345882.0,1694345885.0,1694345896.0,29790500.5,1694345884.0,1694345912.0,1694345901.0,1694345905.0,6571.0,1694345912.0,1694345917.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694345877.0,,,1694345882.0,1694345885.0,1694345896.0,31739285.8,1694345884.0,1694345912.0,1694345902.0,1694345905.0,6438.0,1694345912.0,1694345917.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694345877.0,,,1694345882.0,1694345885.0,1694345897.0,29689468.2,1694345884.0,1694345912.0,1694345902.0,1694345905.0,6594.0,1694345912.0,1694345917.0,5.0,,2.0,28.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694345882.0,,,1694345887.0,,,0.0,1694345889.0,1694345897.0,,,0.0,1694345897.0,1694345902.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694345882.0,,,1694345887.0,,,0.0,1694345889.0,1694345897.0,,,0.0,1694345897.0,1694345902.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694345882.0,,,1694345887.0,1694345890.0,1694345902.0,31271776.2,1694345889.0,1694345917.0,1694345907.0,1694345910.0,6779.0,1694345917.0,1694345922.0,5.0,,2.0,28.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694345882.0,,,1694345887.0,1694345890.0,1694345901.0,29771151.0,1694345889.0,1694345917.0,1694345906.0,1694345909.0,6863.0,1694345917.0,1694345922.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694345882.0,,,1694345887.0,1694345890.0,1694345901.0,29607714.5,1694345889.0,1694345917.0,1694345906.0,1694345909.0,6651.0,1694345917.0,1694345922.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694345892.0,,,1694345897.0,1694345900.0,1694345911.0,33325298.0,1694345898.0,1694345927.0,1694345916.0,1694345919.0,6777.0,1694345927.0,1694345932.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694345897.0,,,1694345902.0,1694345905.0,1694345916.0,33809309.6,1694345904.0,1694345932.0,1694345922.0,1694345925.0,6783.0,1694345932.0,1694345937.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694345897.0,,,1694345902.0,,,0.0,1694345903.0,1694345912.0,,,0.0,1694345912.0,1694345917.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694345897.0,,,1694345902.0,1694345905.0,1694345916.0,29656190.0,1694345904.0,1694345932.0,1694345922.0,1694345925.0,6787.0,1694345932.0,1694345937.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694345897.0,,,1694345902.0,1694345905.0,1694345918.0,24993975.4,1694345904.0,1694345937.0,1694345924.0,1694345927.0,7486.0,1694345937.0,1694345942.0,5.0,,2.0,33.0,5.0,13.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694345897.0,,,1694345902.0,,,0.0,1694345903.0,1694345912.0,,,0.0,1694345912.0,1694345917.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694345897.0,,,1694345902.0,1694345906.0,1694345917.0,29873513.5,1694345904.0,1694345932.0,1694345922.0,1694345925.0,6432.0,1694345932.0,1694345937.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694345897.0,,,1694345902.0,,,0.0,1694345903.0,1694345912.0,,,0.0,1694345912.0,1694345917.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694345897.0,,,1694345902.0,1694345906.0,1694345916.0,29542505.0,1694345904.0,1694345932.0,1694345922.0,1694345925.0,6513.0,1694345932.0,1694345937.0,5.0,,2.0,28.0,5.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694345897.0,,,1694345902.0,1694345906.0,1694345917.0,29627122.0,1694345904.0,1694345932.0,1694345922.0,1694345925.0,6510.0,1694345932.0,1694345937.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694345897.0,,,1694345902.0,1694345906.0,1694345917.0,29532092.0,1694345904.0,1694345932.0,1694345922.0,1694345925.0,6875.0,1694345932.0,1694345937.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
