,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1677184067.0,,,1677184072.0,,,0.0,1677184072.0,1677184077.0,,,0.0,1677184077.0,1677184082.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T20:11:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_2.000/pegasus.9631108747762445422.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0126/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
xgboost_model_ID0000021,None,compute,0,1677184083.0,,,1677184088.0,1677184057.0,1677184087.0,75139030.1,1677184099.0,1677184243.0,1677184188.0,1677184192.0,1260897.0,1677184243.0,1677184248.0,5.0,,11.0,144.0,5.0,30.0,1691152082.0,4.0,5522157.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_model,/srv/xgboost_model,,542.6,0,0,0.1,1348827229.0,24449.0,5313.0,8.0,520.3,12.2,14986969.2,2444.9
stage_out_local_local_5_0,None,transfer,0,1677184083.0,,,1677184088.0,,,0.0,1677184088.0,1677184098.0,1677184089.0,1677184093.0,794.0,1677184098.0,1677184103.0,5.0,,0.0,10.0,5.0,,,4.0,3199.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1677184103.0,,,1677184108.0,,,0.0,1677184108.0,1677184118.0,,,0.0,1677184118.0,1677184123.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1677184248.0,,,1677184253.0,,,0.0,1677184253.0,1677184263.0,1677184253.0,1677184257.0,1847168.0,1677184263.0,1677184268.0,5.0,,0.0,10.0,5.0,,,4.0,7453740.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
model_predict_ID0000022,None,compute,0,1677184248.0,,,1677184253.0,1677184212.0,1677184229.0,43305402.3,1677184254.0,1677184293.0,1677184237.0,1677184242.0,1275353.0,1677184293.0,1677184298.0,5.0,,1.0,39.0,5.0,17.0,400526769.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-40-47,model_predict,/srv/model_predict,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1677184298.0,,,1677184303.0,,,0.0,1677184303.0,1677184313.0,1677184304.0,1677184308.0,1487597.0,1677184313.0,1677184318.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,None,compute,0,1677184298.0,,,1677184303.0,1677184263.0,1677184281.0,40758237.0,1677184305.0,1677184343.0,1677184288.0,1677184293.0,863755.0,1677184343.0,1677184348.0,5.0,,2.0,38.0,5.0,18.0,377176763.0,5.0,3750090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,predict_merge,/srv/predict_merge,,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1677184348.0,,,1677184353.0,,,0.0,1677184353.0,1677184363.0,1677184353.0,1677184355.0,1729907.0,1677184363.0,1677184368.0,5.0,,0.0,10.0,5.0,,,2.0,3750090.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1677184368.0,,,1677184373.0,,,0.0,1677184373.0,1677184383.0,,,0.0,1677184383.0,1677184388.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
