,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_1,None,transfer,0,1694343897.0,,,1694343902.0,,,0.0,1694343902.0,1694343907.0,,,0.0,1694343907.0,1694343912.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694343897.0,,,1694343902.0,1694343916.0,1694343927.0,29631309.8,1694343914.0,1694343943.0,1694343933.0,1694343936.0,4443.0,1694343943.0,1694343948.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694343897.0,,,1694343902.0,1694343915.0,1694343926.0,32137223.2,1694343913.0,1694343984.0,1694343971.0,1694343975.0,19209.0,1694343984.0,1694343989.0,5.0,,11.0,71.0,5.0,11.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802938.0,32768.0,452.0,8.0,29.9,0.1,26764.6,1638.4
mvt_ID0000099,None,compute,0,1694343897.0,,,1694343902.0,1694343915.0,1694343926.0,29689240.0,1694343913.0,1694343984.0,1694343971.0,1694343974.0,15931.0,1694343984.0,1694343989.0,5.0,,11.0,71.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,824896.0,28672.0,500.0,7.0,29.9,0.1,27496.5,1433.6
mvt_ID0000124,None,compute,0,1694343897.0,,,1694343902.0,1694343915.0,1694343927.0,25329790.3,1694343913.0,1694343984.0,1694343973.0,1694343976.0,23171.0,1694343984.0,1694343989.0,5.0,,11.0,71.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,825925.0,40960.0,509.0,10.0,39.9,0.1,20648.1,4096.0
stage_out_local_condorpool_1_0,None,transfer,0,1694343897.0,,,1694343902.0,,,0.0,1694343902.0,1694343907.0,,,0.0,1694343907.0,1694343912.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694343897.0,,,1694343902.0,1694343915.0,1694343926.0,32590950.0,1694343913.0,1694343984.0,1694343971.0,1694343975.0,10247.0,1694343984.0,1694343989.0,5.0,,11.0,71.0,5.0,11.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798751.0,16384.0,443.0,4.0,29.9,0.1,26625.0,819.2
post_vel_ID0000013,None,compute,0,1694343897.0,,,1694343902.0,1694343915.0,1694343926.0,32899161.0,1694343913.0,1694343943.0,1694343932.0,1694343935.0,3491.0,1694343943.0,1694343948.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694343897.0,,,1694343902.0,1694343915.0,1694343927.0,27930689.4,1694343913.0,1694343943.0,1694343932.0,1694343936.0,3549.0,1694343943.0,1694343948.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694343897.0,,,1694343902.0,1694343915.0,1694343926.0,34898360.0,1694343914.0,1694343984.0,1694343971.0,1694343975.0,9063.0,1694343984.0,1694343989.0,5.0,,12.0,70.0,5.0,11.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791935.0,12288.0,428.0,3.0,29.9,0.1,26397.8,1228.8
post_vel_ID0000098,None,compute,0,1694343897.0,,,1694343902.0,1694343915.0,1694343927.0,33565585.8,1694343913.0,1694343943.0,1694343932.0,1694343935.0,4356.0,1694343943.0,1694343948.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694343897.0,,,1694343902.0,1694343916.0,1694343927.0,29934070.0,1694343914.0,1694343984.0,1694343973.0,1694343976.0,17078.0,1694343984.0,1694343989.0,5.0,,12.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789214.0,28672.0,422.0,7.0,29.9,0.1,26307.1,1433.6
post_vel_ID0000093,None,compute,0,1694343897.0,,,1694343902.0,1694343915.0,1694343928.0,26773027.7,1694343913.0,1694343943.0,1694343933.0,1694343936.0,4289.0,1694343943.0,1694343948.0,5.0,,11.0,30.0,5.0,13.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694343897.0,,,1694343902.0,1694343915.0,1694343926.0,29338332.6,1694343913.0,1694343943.0,1694343932.0,1694343935.0,4114.0,1694343943.0,1694343948.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694343897.0,,,1694343902.0,1694343916.0,1694343927.0,32976480.8,1694343915.0,1694343943.0,1694343933.0,1694343936.0,4782.0,1694343943.0,1694343948.0,5.0,,13.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694343897.0,,,1694343902.0,1694343915.0,1694343926.0,34195349.0,1694343913.0,1694343979.0,1694343970.0,1694343973.0,15606.0,1694343979.0,1694343984.0,5.0,,11.0,66.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,822131.0,24576.0,494.0,6.0,29.9,0.1,27404.4,1228.8
register_condorpool_1_0,None,auxiliary,0,1694343912.0,,,1694343927.0,,,0.0,1694343928.0,1694343932.0,,,0.0,1694343932.0,1694343938.0,15.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/pegasus.8866246722291450601.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694343912.0,,,1694343917.0,,,0.0,1694343918.0,1694343922.0,,,0.0,1694343922.0,1694343927.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/pegasus.8866246722291450601.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694343917.0,,,1694343922.0,1694343925.0,1694343936.0,35235092.6,1694343923.0,1694343994.0,1694343981.0,1694343984.0,10141.0,1694343994.0,1694343999.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819383.0,16384.0,488.0,4.0,29.9,0.1,27312.8,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694343917.0,,,1694343922.0,,,0.0,1694343922.0,1694343927.0,,,0.0,1694343927.0,1694343932.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694343917.0,,,1694343922.0,1694343925.0,1694343936.0,33043451.4,1694343923.0,1694343953.0,1694343942.0,1694343945.0,3734.0,1694343953.0,1694343958.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694343932.0,,,1694343938.0,,,0.0,1694343938.0,1694343943.0,,,0.0,1694343943.0,1694343948.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/pegasus.8866246722291450601.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0134/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694343958.0,,,1694343963.0,1694343966.0,1694343977.0,34440545.4,1694343965.0,1694343994.0,1694343983.0,1694343986.0,7216.0,1694343994.0,1694343999.0,5.0,,2.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694343958.0,,,1694343963.0,1694343966.0,1694343977.0,33966401.8,1694343965.0,1694343994.0,1694343983.0,1694343986.0,6712.0,1694343994.0,1694343999.0,5.0,,2.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694343963.0,,,1694343969.0,1694343972.0,1694343983.0,33898712.6,1694343970.0,1694343999.0,1694343988.0,1694343991.0,6679.0,1694343999.0,1694344004.0,6.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694343963.0,,,1694343969.0,1694343972.0,1694343982.0,29785975.0,1694343970.0,1694343999.0,1694343988.0,1694343991.0,6661.0,1694343999.0,1694344004.0,6.0,,1.0,29.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694343969.0,,,1694343974.0,1694343977.0,1694343988.0,29906267.0,1694343975.0,1694344004.0,1694343993.0,1694343996.0,7561.0,1694344004.0,1694344009.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694343969.0,,,1694343974.0,1694343977.0,1694343988.0,33276585.6,1694343975.0,1694344004.0,1694343993.0,1694343996.0,6711.0,1694344004.0,1694344009.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694343969.0,,,1694343974.0,1694343977.0,1694343988.0,31169384.8,1694343975.0,1694344004.0,1694343993.0,1694343996.0,6700.0,1694344004.0,1694344009.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694343969.0,,,1694343974.0,1694343977.0,1694343988.0,29551917.0,1694343975.0,1694344004.0,1694343993.0,1694343996.0,6703.0,1694344004.0,1694344009.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694343969.0,,,1694343974.0,1694343977.0,1694343988.0,30279545.4,1694343975.0,1694344004.0,1694343994.0,1694343997.0,6492.0,1694344004.0,1694344009.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694343969.0,,,1694343974.0,1694343977.0,1694343988.0,29869912.8,1694343975.0,1694344004.0,1694343993.0,1694343997.0,6510.0,1694344004.0,1694344009.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694343969.0,,,1694343974.0,1694343977.0,1694343988.0,31059965.6,1694343975.0,1694344004.0,1694343994.0,1694343997.0,6553.0,1694344004.0,1694344009.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694343974.0,,,1694343979.0,1694343982.0,1694343993.0,29593463.0,1694343980.0,1694344009.0,1694343998.0,1694344001.0,6649.0,1694344009.0,1694344014.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694343974.0,,,1694343979.0,1694343982.0,1694343994.0,29504920.0,1694343981.0,1694344009.0,1694343999.0,1694344002.0,6849.0,1694344009.0,1694344014.0,5.0,,2.0,28.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694343984.0,,,1694343989.0,1694343991.0,1694344002.0,29909515.5,1694343990.0,1694344019.0,1694344008.0,1694344011.0,7101.0,1694344019.0,1694344024.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694343984.0,,,1694343989.0,1694343991.0,1694344002.0,32054962.6,1694343990.0,1694344019.0,1694344008.0,1694344011.0,6901.0,1694344019.0,1694344024.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694343989.0,,,1694343994.0,,,0.0,1694343994.0,1694343999.0,,,0.0,1694343999.0,1694344004.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694343989.0,,,1694343994.0,,,0.0,1694343994.0,1694343999.0,,,0.0,1694343999.0,1694344004.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694343989.0,,,1694343994.0,1694343997.0,1694344008.0,29618102.5,1694343995.0,1694344024.0,1694344013.0,1694344016.0,6742.0,1694344024.0,1694344029.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694343989.0,,,1694343994.0,1694343997.0,1694344008.0,29548213.5,1694343995.0,1694344024.0,1694344013.0,1694344016.0,6639.0,1694344024.0,1694344029.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694343989.0,,,1694343994.0,1694343997.0,1694344007.0,29590660.0,1694343995.0,1694344024.0,1694344013.0,1694344016.0,6921.0,1694344024.0,1694344029.0,5.0,,1.0,29.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694343989.0,,,1694343994.0,,,0.0,1694343994.0,1694343999.0,,,0.0,1694343999.0,1694344004.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694343989.0,,,1694343994.0,,,0.0,1694343994.0,1694343999.0,,,0.0,1694343999.0,1694344004.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694343989.0,,,1694343994.0,,,0.0,1694343994.0,1694343999.0,,,0.0,1694343999.0,1694344004.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694343989.0,,,1694343994.0,1694343997.0,1694344008.0,31138074.0,1694343995.0,1694344024.0,1694344013.0,1694344016.0,6520.0,1694344024.0,1694344029.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694343989.0,,,1694343994.0,1694343997.0,1694344008.0,29798542.5,1694343995.0,1694344024.0,1694344013.0,1694344016.0,6614.0,1694344024.0,1694344029.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694343989.0,,,1694343994.0,1694343997.0,1694344008.0,32640963.8,1694343996.0,1694344024.0,1694344014.0,1694344017.0,6697.0,1694344024.0,1694344029.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
