,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mConcatFit_ID0000294,None,compute,0,1672795862.0,,,1672795867.0,1672795800.0,1672795831.0,32054680.1,1672795868.0,1672795923.0,1672795838.0,1672795843.0,2205.0,1672795923.0,1672795928.0,5.0,,1.0,55.0,5.0,31.0,729843359.0,5.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mConcatFit_ID0000451,None,compute,0,1672795862.0,,,1672795867.0,1672795800.0,1672795835.0,30262990.4,1672795868.0,1672795928.0,1672795843.0,1672795847.0,2226.0,1672795928.0,1672795933.0,5.0,,1.0,60.0,5.0,35.0,729843323.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_19,None,auxiliary,0,1672795862.0,,,1672796154.0,,,0.0,1672796154.0,1672796159.0,,,0.0,1672796159.0,1672796164.0,292.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/pegasus.11574795723041124146.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/03/mDiffFit_ID0000291.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/01/mDiffFit_ID0000179.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/08/mDiffFit_ID0000353.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/04/mDiffFit_ID0000052.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/05/mDiffFit_ID0000100.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/03/mDiffFit_ID0000023.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/06/mDiffFit_ID0000343.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/02/mDiffFit_ID0000268.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/05/mDiffFit_ID0000128.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/07/mDiffFit_ID0000418.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/08/register_insidecontainer_1_19.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_7,None,auxiliary,0,1672795862.0,,,1672796144.0,,,0.0,1672796144.0,1672796149.0,,,0.0,1672796149.0,1672796154.0,282.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/pegasus.11574795723041124146.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/07/mDiffFit_ID0000408.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/04/mDiffFit_ID0000127.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/05/mDiffFit_ID0000120.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/02/mDiffFit_ID0000225.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/03/mDiffFit_ID0000265.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/07/mDiffFit_ID0000409.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/06/mDiffFit_ID0000380.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/02/mDiffFit_ID0000251.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/04/mDiffFit_ID0000034.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/01/mDiffFit_ID0000216.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/08/register_insidecontainer_1_7.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_31,None,auxiliary,0,1672795867.0,,,1672796164.0,,,0.0,1672796164.0,1672796169.0,,,0.0,1672796169.0,1672796174.0,297.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/pegasus.11574795723041124146.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/02/mDiffFit_ID0000269.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/05/mDiffFit_ID0000080.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/07/mDiffFit_ID0000428.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/08/mDiffFit_ID0000440.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/03/mDiffFit_ID0000271.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/03/mDiffFit_ID0000051.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/04/mDiffFit_ID0000117.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/06/mDiffFit_ID0000334.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/06/mDiffFit_ID0000383.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/01/mDiffFit_ID0000231.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/08/register_insidecontainer_1_31.in",3.1,0,0,,,,,,,,,
mConcatFit_ID0000137,None,compute,0,1672795867.0,,,1672795872.0,1672795806.0,1672795839.0,30654878.5,1672795874.0,1672795933.0,1672795847.0,1672795851.0,2225.0,1672795933.0,1672795938.0,5.0,,2.0,59.0,5.0,33.0,729843786.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1672795928.0,,,1672795933.0,1672795865.0,1672795891.0,48160695.1,1672795933.0,1672795983.0,1672795900.0,1672795904.0,233.0,1672795983.0,1672795988.0,5.0,,0.0,50.0,5.0,26.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1672795933.0,,,1672795938.0,1672795871.0,1672795894.0,55796611.2,1672795939.0,1672795988.0,1672795902.0,1672795906.0,232.0,1672795988.0,1672795993.0,5.0,,1.0,49.0,5.0,23.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1672795938.0,,,1672795943.0,1672795875.0,1672795900.0,48263909.3,1672795944.0,1672795993.0,1672795908.0,1672795912.0,231.0,1672795993.0,1672795998.0,5.0,,1.0,49.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672795938.0,,,1672796174.0,,,0.0,1672796176.0,1672796179.0,,,0.0,1672796179.0,1672796184.0,236.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/pegasus.11574795723041124146.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/09/register_insidecontainer_2_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1672795988.0,,,1672795993.0,1672795946.0,1672795975.0,44662149.7,1672796014.0,1672796068.0,1672795983.0,1672795989.0,16709255.0,1672796068.0,1672796074.0,5.0,,21.0,54.0,6.0,29.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1672795988.0,,,1672795993.0,1672795946.0,1672795978.0,39438627.5,1672796014.0,1672796074.0,1672795986.0,1672795992.0,16496469.0,1672796074.0,1672796079.0,5.0,,21.0,60.0,5.0,32.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1672795988.0,,,1672795993.0,1672795947.0,1672795987.0,27655551.1,1672796014.0,1672796084.0,1672795995.0,1672796002.0,16350975.0,1672796084.0,1672796089.0,5.0,,21.0,70.0,5.0,40.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1672795988.0,,,1672795993.0,1672795944.0,1672795976.0,35301787.9,1672796014.0,1672796068.0,1672795984.0,1672795991.0,16312112.0,1672796068.0,1672796074.0,5.0,,21.0,54.0,6.0,32.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1672795988.0,,,1672795993.0,1672795948.0,1672795975.0,49825771.0,1672796016.0,1672796079.0,1672795983.0,1672795989.0,16742007.0,1672796079.0,1672796084.0,5.0,,23.0,63.0,5.0,27.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1672795988.0,,,1672795993.0,1672795946.0,1672795986.0,27984436.0,1672796014.0,1672796084.0,1672795994.0,1672796002.0,14676835.0,1672796084.0,1672796089.0,5.0,,21.0,70.0,5.0,40.0,834971270.0,8.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1672795988.0,,,1672795993.0,1672795951.0,1672795982.0,40252098.4,1672796019.0,1672796079.0,1672795991.0,1672795998.0,16004228.0,1672796079.0,1672796084.0,5.0,,26.0,60.0,5.0,31.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1672795988.0,,,1672795993.0,1672795946.0,1672795976.0,37600870.5,1672796014.0,1672796074.0,1672795985.0,1672795991.0,16540902.0,1672796074.0,1672796079.0,5.0,,21.0,60.0,5.0,30.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1672795988.0,,,1672795993.0,1672795945.0,1672795971.0,55504881.9,1672796014.0,1672796068.0,1672795980.0,1672795986.0,16659614.0,1672796068.0,1672796074.0,5.0,,21.0,54.0,6.0,26.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1672795988.0,,,1672795993.0,1672795946.0,1672795972.0,54900846.9,1672796014.0,1672796068.0,1672795981.0,1672795987.0,15112791.0,1672796068.0,1672796074.0,5.0,,21.0,54.0,6.0,26.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1672795988.0,,,1672795993.0,1672795944.0,1672795985.0,27715303.3,1672796014.0,1672796079.0,1672795993.0,1672795999.0,16423259.0,1672796079.0,1672796084.0,5.0,,21.0,65.0,5.0,41.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1672795988.0,,,1672795993.0,1672795946.0,1672795982.0,34158272.2,1672796014.0,1672796079.0,1672795990.0,1672795996.0,16251169.0,1672796079.0,1672796084.0,5.0,,21.0,65.0,5.0,36.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1672795988.0,,,1672795993.0,1672795924.0,1672795949.0,55745310.3,1672795994.0,1672796043.0,1672795957.0,1672795964.0,16446451.0,1672796043.0,1672796048.0,5.0,,1.0,49.0,5.0,25.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1672795988.0,,,1672795993.0,1672795926.0,1672795955.0,45496135.3,1672795994.0,1672796048.0,1672795964.0,1672795970.0,16610297.0,1672796048.0,1672796053.0,5.0,,1.0,54.0,5.0,29.0,835051910.0,6.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1672795988.0,,,1672795993.0,1672795926.0,1672795955.0,51495813.5,1672795994.0,1672796053.0,1672795964.0,1672795971.0,14485888.0,1672796053.0,1672796058.0,5.0,,1.0,59.0,5.0,29.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1672795988.0,,,1672795993.0,1672795946.0,1672795978.0,34808531.6,1672796014.0,1672796074.0,1672795987.0,1672795993.0,16400087.0,1672796074.0,1672796079.0,5.0,,21.0,60.0,5.0,32.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1672795993.0,,,1672795998.0,1672795946.0,1672795977.0,42182046.9,1672796014.0,1672796074.0,1672795985.0,1672795992.0,16654878.0,1672796074.0,1672796079.0,5.0,,16.0,60.0,5.0,31.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1672795993.0,,,1672795998.0,1672795946.0,1672795974.0,41310766.4,1672796014.0,1672796068.0,1672795983.0,1672795989.0,16732562.0,1672796068.0,1672796074.0,5.0,,16.0,54.0,6.0,28.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672795993.0,,,1672795998.0,1672795944.0,1672795989.0,24424605.5,1672796014.0,1672796084.0,1672795998.0,1672796005.0,15173497.0,1672796084.0,1672796089.0,5.0,,16.0,70.0,5.0,45.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1672795993.0,,,1672795998.0,1672795946.0,1672795991.0,23076572.4,1672796014.0,1672796084.0,1672796000.0,1672796006.0,16856416.0,1672796084.0,1672796089.0,5.0,,16.0,70.0,5.0,45.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672795993.0,,,1672795998.0,1672795946.0,1672795974.0,48410353.2,1672796014.0,1672796074.0,1672795983.0,1672795989.0,16842012.0,1672796074.0,1672796079.0,5.0,,16.0,60.0,5.0,28.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1672795993.0,,,1672795998.0,1672795946.0,1672796001.0,18974810.8,1672796014.0,1672796094.0,1672796009.0,1672796016.0,16793433.0,1672796094.0,1672796099.0,5.0,,16.0,80.0,5.0,55.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672795993.0,,,1672795998.0,1672795944.0,1672795987.0,24921236.0,1672796014.0,1672796084.0,1672795995.0,1672796002.0,16588908.0,1672796084.0,1672796089.0,5.0,,16.0,70.0,5.0,43.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672795993.0,,,1672795998.0,1672795946.0,1672795986.0,28924534.6,1672796014.0,1672796079.0,1672795995.0,1672796001.0,16440410.0,1672796079.0,1672796084.0,5.0,,16.0,65.0,5.0,40.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1672795993.0,,,1672795998.0,1672795946.0,1672795992.0,22623925.0,1672796014.0,1672796084.0,1672796000.0,1672796007.0,16144991.0,1672796084.0,1672796089.0,5.0,,16.0,70.0,5.0,46.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1672795993.0,,,1672795998.0,1672795945.0,1672795975.0,42631344.3,1672796014.0,1672796068.0,1672795984.0,1672795990.0,16798502.0,1672796068.0,1672796074.0,5.0,,16.0,54.0,6.0,30.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1672795993.0,,,1672795998.0,1672795944.0,1672795979.0,31002508.7,1672796014.0,1672796074.0,1672795988.0,1672795994.0,16691678.0,1672796074.0,1672796079.0,5.0,,16.0,60.0,5.0,35.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1672795993.0,,,1672795998.0,1672795946.0,1672795981.0,33428787.5,1672796014.0,1672796074.0,1672795989.0,1672795996.0,16584457.0,1672796074.0,1672796079.0,5.0,,16.0,60.0,5.0,35.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1672795993.0,,,1672795998.0,1672795946.0,1672795982.0,32839607.2,1672796014.0,1672796079.0,1672795992.0,1672795998.0,16675891.0,1672796079.0,1672796084.0,5.0,,16.0,65.0,5.0,36.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672795993.0,,,1672795998.0,1672795946.0,1672795978.0,38069740.0,1672796014.0,1672796074.0,1672795986.0,1672795993.0,16477978.0,1672796074.0,1672796079.0,5.0,,16.0,60.0,5.0,32.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1672795993.0,,,1672795998.0,1672795946.0,1672795982.0,33168808.5,1672796014.0,1672796079.0,1672795992.0,1672795998.0,16742331.0,1672796079.0,1672796084.0,5.0,,16.0,65.0,5.0,36.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1672795993.0,,,1672795998.0,1672795946.0,1672795995.0,21785836.9,1672796014.0,1672796089.0,1672796003.0,1672796009.0,16289238.0,1672796089.0,1672796094.0,5.0,,16.0,75.0,5.0,49.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672795998.0,,,1672796184.0,,,0.0,1672796184.0,1672796189.0,,,0.0,1672796189.0,1672796194.0,186.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/pegasus.11574795723041124146.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0549/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1672795998.0,,,1672796003.0,1672795946.0,1672795989.0,24240684.9,1672796014.0,1672796084.0,1672795997.0,1672796003.0,16589746.0,1672796084.0,1672796089.0,5.0,,11.0,70.0,5.0,43.0,836163608.0,6.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1672795998.0,,,1672796003.0,1672795944.0,1672795970.0,50226107.5,1672796014.0,1672796063.0,1672795978.0,1672795985.0,16805646.0,1672796063.0,1672796068.0,5.0,,11.0,49.0,5.0,26.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1672795998.0,,,1672796003.0,1672795946.0,1672795996.0,21403105.1,1672796014.0,1672796089.0,1672796004.0,1672796011.0,15640617.0,1672796089.0,1672796094.0,5.0,,11.0,75.0,5.0,50.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1672795998.0,,,1672796003.0,1672795946.0,1672795974.0,50074429.2,1672796014.0,1672796068.0,1672795982.0,1672795988.0,16720248.0,1672796068.0,1672796074.0,5.0,,11.0,54.0,6.0,28.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1672795998.0,,,1672796003.0,1672795946.0,1672795978.0,39818690.8,1672796014.0,1672796074.0,1672795986.0,1672795992.0,16648972.0,1672796074.0,1672796079.0,5.0,,11.0,60.0,5.0,32.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1672795998.0,,,1672796003.0,1672795947.0,1672795989.0,26834466.8,1672796016.0,1672796084.0,1672795997.0,1672796003.0,16681843.0,1672796084.0,1672796089.0,5.0,,13.0,68.0,5.0,42.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1672795998.0,,,1672796003.0,1672795948.0,1672795973.0,50847570.5,1672796016.0,1672796068.0,1672795981.0,1672795988.0,16289527.0,1672796068.0,1672796074.0,5.0,,13.0,52.0,6.0,25.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
