,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000073,None,compute,0,1694236114.0,,,1694236119.0,1694236132.0,1694236143.0,29636470.5,1694236130.0,1694236160.0,1694236149.0,1694236152.0,3892.0,1694236160.0,1694236165.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694236114.0,,,1694236119.0,1694236133.0,1694236146.0,24336933.0,1694236131.0,1694236160.0,1694236151.0,1694236154.0,3640.0,1694236160.0,1694236165.0,5.0,,12.0,29.0,5.0,13.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694236114.0,,,1694236119.0,1694236133.0,1694236144.0,29245301.7,1694236131.0,1694236200.0,1694236190.0,1694236193.0,9258.0,1694236200.0,1694236205.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794710.0,12288.0,434.0,3.0,29.9,0.1,26490.3,1228.8
post_vel_ID0000123,None,compute,0,1694236114.0,,,1694236119.0,1694236133.0,1694236145.0,27213744.0,1694236131.0,1694236160.0,1694236150.0,1694236153.0,4821.0,1694236160.0,1694236165.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694236114.0,,,1694236119.0,1694236132.0,1694236144.0,30659531.2,1694236130.0,1694236160.0,1694236149.0,1694236152.0,3584.0,1694236160.0,1694236165.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694236114.0,,,1694236119.0,1694236133.0,1694236144.0,35407871.8,1694236131.0,1694236200.0,1694236189.0,1694236192.0,16884.0,1694236200.0,1694236205.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,824874.0,28672.0,500.0,7.0,29.9,0.1,27495.8,1433.6
post_vel_ID0000093,None,compute,0,1694236114.0,,,1694236119.0,1694236133.0,1694236144.0,34248371.6,1694236131.0,1694236160.0,1694236149.0,1694236152.0,4301.0,1694236160.0,1694236165.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694236114.0,,,1694236119.0,1694236133.0,1694236145.0,24179729.0,1694236131.0,1694236200.0,1694236191.0,1694236194.0,22718.0,1694236200.0,1694236205.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,825917.0,40960.0,509.0,10.0,39.9,0.1,20647.9,4096.0
mvt_ID0000009,None,compute,0,1694236114.0,,,1694236119.0,1694236133.0,1694236145.0,25651156.7,1694236131.0,1694236200.0,1694236190.0,1694236193.0,11507.0,1694236200.0,1694236205.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791962.0,20480.0,428.0,5.0,29.9,0.1,26398.7,1024.0
post_vel_ID0000108,None,compute,0,1694236114.0,,,1694236119.0,1694236122.0,1694236133.0,35037171.6,1694236120.0,1694236150.0,1694236139.0,1694236142.0,4518.0,1694236150.0,1694236155.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694236119.0,,,1694236124.0,1694236135.0,1694236146.0,33446042.4,1694236134.0,1694236200.0,1694236189.0,1694236192.0,15750.0,1694236200.0,1694236205.0,5.0,,10.0,66.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,824962.0,24576.0,500.0,6.0,29.9,0.1,27498.7,2457.6
stage_out_local_condorpool_1_1,None,transfer,0,1694236119.0,,,1694236124.0,,,0.0,1694236125.0,1694236130.0,,,0.0,1694236130.0,1694236135.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694236119.0,,,1694236124.0,1694236136.0,1694236147.0,29461222.6,1694236134.0,1694236165.0,1694236153.0,1694236156.0,4218.0,1694236165.0,1694236170.0,5.0,,10.0,31.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694236119.0,,,1694236124.0,,,0.0,1694236125.0,1694236130.0,,,0.0,1694236130.0,1694236135.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694236119.0,,,1694236124.0,1694236132.0,1694236144.0,29586185.0,1694236130.0,1694236200.0,1694236189.0,1694236192.0,10369.0,1694236200.0,1694236205.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,795660.0,16384.0,443.0,4.0,39.9,0.1,19891.5,819.2
post_vel_ID0000013,None,compute,0,1694236119.0,,,1694236124.0,1694236132.0,1694236143.0,34703725.6,1694236130.0,1694236160.0,1694236149.0,1694236152.0,3611.0,1694236160.0,1694236165.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694236119.0,,,1694236124.0,1694236133.0,1694236148.0,17886344.8,1694236131.0,1694236165.0,1694236154.0,1694236157.0,3733.0,1694236165.0,1694236170.0,5.0,,7.0,34.0,5.0,15.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694236119.0,,,1694236124.0,1694236133.0,1694236148.0,18389866.1,1694236130.0,1694236200.0,1694236192.0,1694236195.0,11455.0,1694236200.0,1694236205.0,5.0,,6.0,70.0,5.0,15.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,820611.0,16384.0,491.0,4.0,29.9,0.1,27353.7,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694236119.0,,,1694236124.0,,,0.0,1694236125.0,1694236130.0,,,0.0,1694236130.0,1694236135.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694236135.0,,,1694236160.0,,,0.0,1694236160.0,1694236165.0,,,0.0,1694236165.0,1694236170.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/pegasus.6181902574720053411.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694236135.0,,,1694236150.0,,,0.0,1694236151.0,1694236155.0,,,0.0,1694236155.0,1694236160.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/pegasus.6181902574720053411.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694236135.0,,,1694236140.0,,,0.0,1694236140.0,1694236145.0,,,0.0,1694236145.0,1694236150.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/pegasus.6181902574720053411.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0011/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694236185.0,,,1694236190.0,1694236193.0,1694236204.0,34537359.2,1694236191.0,1694236220.0,1694236209.0,1694236212.0,6764.0,1694236220.0,1694236225.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694236185.0,,,1694236190.0,1694236193.0,1694236204.0,29544703.5,1694236191.0,1694236220.0,1694236209.0,1694236212.0,6506.0,1694236220.0,1694236225.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694236185.0,,,1694236190.0,1694236193.0,1694236204.0,29874862.0,1694236191.0,1694236220.0,1694236209.0,1694236212.0,6440.0,1694236220.0,1694236225.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694236190.0,,,1694236195.0,1694236198.0,1694236209.0,32861220.2,1694236197.0,1694236225.0,1694236215.0,1694236218.0,6505.0,1694236225.0,1694236230.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694236190.0,,,1694236195.0,1694236198.0,1694236209.0,33658741.2,1694236197.0,1694236225.0,1694236214.0,1694236218.0,6724.0,1694236225.0,1694236230.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694236190.0,,,1694236195.0,1694236198.0,1694236209.0,35267177.6,1694236197.0,1694236225.0,1694236214.0,1694236217.0,6675.0,1694236225.0,1694236230.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694236190.0,,,1694236195.0,1694236198.0,1694236209.0,33567725.6,1694236197.0,1694236225.0,1694236214.0,1694236218.0,7114.0,1694236225.0,1694236230.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694236190.0,,,1694236195.0,1694236198.0,1694236210.0,29700359.0,1694236197.0,1694236225.0,1694236215.0,1694236218.0,6598.0,1694236225.0,1694236230.0,5.0,,2.0,28.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694236190.0,,,1694236195.0,1694236198.0,1694236211.0,24717317.6,1694236197.0,1694236230.0,1694236217.0,1694236220.0,6850.0,1694236230.0,1694236235.0,5.0,,2.0,33.0,5.0,13.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694236190.0,,,1694236195.0,1694236198.0,1694236209.0,35287666.8,1694236197.0,1694236225.0,1694236214.0,1694236217.0,6630.0,1694236225.0,1694236230.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694236195.0,,,1694236200.0,1694236203.0,1694236214.0,34153357.6,1694236202.0,1694236230.0,1694236220.0,1694236223.0,6480.0,1694236230.0,1694236235.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694236195.0,,,1694236200.0,1694236203.0,1694236214.0,33303832.4,1694236202.0,1694236230.0,1694236220.0,1694236223.0,6917.0,1694236230.0,1694236235.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694236195.0,,,1694236200.0,,,0.0,1694236201.0,1694236210.0,,,0.0,1694236210.0,1694236215.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694236195.0,,,1694236200.0,1694236203.0,1694236214.0,29651970.5,1694236202.0,1694236230.0,1694236220.0,1694236223.0,6830.0,1694236230.0,1694236235.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694236205.0,,,1694236210.0,,,0.0,1694236210.0,1694236215.0,,,0.0,1694236215.0,1694236220.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694236205.0,,,1694236210.0,,,0.0,1694236210.0,1694236215.0,,,0.0,1694236215.0,1694236220.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694236205.0,,,1694236210.0,,,0.0,1694236210.0,1694236215.0,,,0.0,1694236215.0,1694236220.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694236205.0,,,1694236210.0,1694236213.0,1694236224.0,34273742.8,1694236211.0,1694236240.0,1694236229.0,1694236232.0,6527.0,1694236240.0,1694236246.0,5.0,,1.0,29.0,6.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694236205.0,,,1694236210.0,,,0.0,1694236210.0,1694236215.0,,,0.0,1694236215.0,1694236220.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694236205.0,,,1694236210.0,1694236213.0,1694236225.0,28914985.0,1694236211.0,1694236240.0,1694236230.0,1694236233.0,6485.0,1694236240.0,1694236246.0,5.0,,1.0,29.0,6.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694236205.0,,,1694236210.0,1694236213.0,1694236224.0,34934325.0,1694236211.0,1694236240.0,1694236229.0,1694236232.0,7296.0,1694236240.0,1694236246.0,5.0,,1.0,29.0,6.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694236205.0,,,1694236210.0,1694236213.0,1694236224.0,33695572.6,1694236211.0,1694236240.0,1694236229.0,1694236232.0,6475.0,1694236240.0,1694236246.0,5.0,,1.0,29.0,6.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694236205.0,,,1694236210.0,1694236213.0,1694236224.0,29741546.0,1694236211.0,1694236240.0,1694236229.0,1694236233.0,6478.0,1694236240.0,1694236246.0,5.0,,1.0,29.0,6.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694236205.0,,,1694236210.0,1694236213.0,1694236224.0,29833682.0,1694236211.0,1694236240.0,1694236229.0,1694236232.0,6916.0,1694236240.0,1694236246.0,5.0,,1.0,29.0,6.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694236205.0,,,1694236210.0,1694236213.0,1694236225.0,28573351.6,1694236211.0,1694236240.0,1694236230.0,1694236233.0,6559.0,1694236240.0,1694236246.0,5.0,,1.0,29.0,6.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694236205.0,,,1694236210.0,1694236213.0,1694236224.0,29517500.0,1694236211.0,1694236240.0,1694236229.0,1694236232.0,6530.0,1694236240.0,1694236246.0,5.0,,1.0,29.0,6.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
