,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677197148.0,,,1677197153.0,1677197176.0,1677197191.0,45524649.8,1677197218.0,1677197259.0,1677197201.0,1677197205.0,253.0,1677197259.0,1677197264.0,5.0,,65.0,41.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677197148.0,,,1677197153.0,1677197183.0,1677197199.0,45617475.8,1677197225.0,1677197264.0,1677197208.0,1677197213.0,257.0,1677197264.0,1677197269.0,5.0,,72.0,39.0,5.0,16.0,377646203.0,5.0,1074.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677197148.0,,,1677197153.0,1677197206.0,1677197222.0,45838555.2,1677197248.0,1677197289.0,1677197231.0,1677197235.0,256.0,1677197289.0,1677197294.0,5.0,,95.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677197148.0,,,1677197153.0,1677197209.0,1677197224.0,45729290.2,1677197251.0,1677197289.0,1677197234.0,1677197238.0,256.0,1677197289.0,1677197294.0,5.0,,98.0,38.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677197148.0,,,1677197153.0,1677197211.0,1677197226.0,45700250.8,1677197253.0,1677197294.0,1677197237.0,1677197242.0,249.0,1677197294.0,1677197299.0,5.0,,100.0,41.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677197148.0,,,1677197153.0,1677197212.0,1677197228.0,45651574.2,1677197254.0,1677197294.0,1677197238.0,1677197242.0,250.0,1677197294.0,1677197299.0,5.0,,101.0,40.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677197148.0,,,1677197153.0,1677197213.0,1677197228.0,45782811.2,1677197255.0,1677197294.0,1677197238.0,1677197243.0,248.0,1677197294.0,1677197299.0,5.0,,102.0,39.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677197148.0,,,1677197153.0,1677197214.0,1677197229.0,45717391.5,1677197256.0,1677197294.0,1677197239.0,1677197243.0,252.0,1677197294.0,1677197299.0,5.0,,103.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677197148.0,,,1677197153.0,1677197176.0,1677197191.0,45543111.8,1677197218.0,1677197259.0,1677197201.0,1677197206.0,250.0,1677197259.0,1677197264.0,5.0,,65.0,41.0,5.0,15.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677197148.0,,,1677197153.0,1677197113.0,1677197130.0,51357310.0,1677197155.0,1677197218.0,1677197162.0,1677197167.0,249.0,1677197218.0,1677197223.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.2,0,0,0.0,157972394.0,40.0,3321.0,2.0,95.7,3.9,7898619.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677197153.0,,,1677197158.0,1677197626.0,1677197656.0,75259519.2,1677197669.0,1677198023.0,1677197966.0,1677197971.0,257.0,1677198023.0,1677198028.0,5.0,,511.0,354.0,5.0,30.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1728.9,0,0,0.0,1346559022.0,40.0,3739.0,2.0,1676.8,42.3,4488530.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677197153.0,,,1677197158.0,1677197215.0,1677197244.0,75199304.5,1677197257.0,1677197688.0,1677197631.0,1677197635.0,255.0,1677197688.0,1677197693.0,5.0,,99.0,431.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1997.4,0,0,0.0,1346587131.0,40.0,3846.0,2.0,1878.4,64.1,3639424.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677197153.0,,,1677197158.0,1677197629.0,1677197659.0,75132931.7,1677197671.0,1677198058.0,1677198000.0,1677198004.0,254.0,1677198058.0,1677198063.0,5.0,,513.0,387.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1930.5,0,0,0.0,1346572348.0,40.0,3786.0,2.0,1878.8,40.0,4080522.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677197153.0,,,1677197158.0,1677197637.0,1677197666.0,75172382.3,1677197679.0,1677198048.0,1677197994.0,1677197998.0,264.0,1677198048.0,1677198053.0,5.0,,521.0,369.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1758.1,0,0,0.0,1346562746.0,40.0,3754.0,2.0,1645.8,55.2,4343750.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677197153.0,,,1677197158.0,1677197251.0,1677197281.0,75299786.5,1677197294.0,1677197683.0,1677197626.0,1677197630.0,252.0,1677197683.0,1677197688.0,5.0,,136.0,389.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1867.6,0,0,0.0,1346572355.0,40.0,3786.0,2.0,1763.1,67.0,4080522.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677197153.0,,,1677197158.0,1677197613.0,1677197643.0,75131308.7,1677197655.0,1677197993.0,1677197934.0,1677197939.0,255.0,1677197993.0,1677197998.0,5.0,,497.0,338.0,5.0,30.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1571.6,0,0,0.0,1346553222.0,40.0,3711.0,2.0,1512.9,44.0,4809118.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677197153.0,,,1677197158.0,1677197252.0,1677197281.0,75318140.1,1677197294.0,1677197718.0,1677197660.0,1677197664.0,261.0,1677197718.0,1677197723.0,5.0,,136.0,424.0,5.0,29.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2026.4,0,0,0.1,1346581709.0,40.0,3829.0,2.0,1889.4,72.4,3740504.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677197153.0,,,1677197158.0,1677197252.0,1677197282.0,74920628.5,1677197294.0,1677197663.0,1677197606.0,1677197610.0,254.0,1677197663.0,1677197668.0,5.0,,136.0,369.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1689.9,0,0,0.0,1346564690.0,40.0,3756.0,2.0,1590.7,64.9,4343757.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677197153.0,,,1677197158.0,1677197253.0,1677197282.0,75139421.3,1677197295.0,1677197708.0,1677197651.0,1677197655.0,255.0,1677197708.0,1677197713.0,5.0,,137.0,413.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2047.6,0,0,0.1,1346579904.0,40.0,3816.0,2.0,1924.3,58.9,3847371.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677197153.0,,,1677197158.0,1677197250.0,1677197280.0,75254510.9,1677197293.0,1677197728.0,1677197672.0,1677197676.0,251.0,1677197728.0,1677197733.0,5.0,,135.0,435.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2209.9,0,0,0.1,1346591561.0,40.0,3861.0,2.0,2128.9,67.8,3543662.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677197153.0,,,1677197158.0,1677197619.0,1677197649.0,75099929.1,1677197662.0,1677198008.0,1677197953.0,1677197957.0,254.0,1677198008.0,1677198013.0,5.0,,504.0,346.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1648.2,0,0,0.0,1346557054.0,40.0,3726.0,2.0,1571.0,47.8,4643300.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677197153.0,,,1677197158.0,1677197231.0,1677197261.0,74804146.5,1677197274.0,1677197853.0,1677197798.0,1677197802.0,257.0,1677197853.0,1677197858.0,5.0,,116.0,579.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3071.2,0,0,0.1,1346644793.0,40.0,4071.0,2.0,2947.4,77.2,2589701.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677197153.0,,,1677197158.0,1677197229.0,1677197258.0,75384295.6,1677197272.0,1677197633.0,1677197577.0,1677197581.0,258.0,1677197633.0,1677197638.0,5.0,,114.0,361.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1718.2,0,0,0.0,1346558897.0,40.0,3739.0,2.0,1607.1,50.9,4488529.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677197153.0,,,1677197158.0,1677197247.0,1677197276.0,75338476.2,1677197289.0,1677197668.0,1677197613.0,1677197618.0,259.0,1677197668.0,1677197673.0,5.0,,131.0,379.0,5.0,29.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1843.2,0,0,0.0,1346566633.0,40.0,3769.0,2.0,1748.0,44.7,4208020.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677197153.0,,,1677197158.0,1677197226.0,1677197256.0,75142512.6,1677197268.0,1677197673.0,1677197616.0,1677197620.0,256.0,1677197673.0,1677197678.0,5.0,,110.0,405.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1938.1,0,0,0.1,1346579865.0,40.0,3816.0,2.0,1877.8,54.5,3847371.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677197153.0,,,1677197158.0,1677197221.0,1677197251.0,75281626.3,1677197264.0,1677197688.0,1677197631.0,1677197635.0,249.0,1677197688.0,1677197693.0,5.0,,106.0,424.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2111.0,0,0,0.1,1346587525.0,40.0,3846.0,2.0,2044.8,60.2,3639425.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677197153.0,,,1677197158.0,1677197220.0,1677197249.0,75366912.2,1677197263.0,1677197643.0,1677197585.0,1677197589.0,259.0,1677197643.0,1677197648.0,5.0,,105.0,380.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1800.8,0,0,0.1,1346566486.0,40.0,3769.0,2.0,1714.7,45.9,4208020.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677197153.0,,,1677197158.0,1677197217.0,1677197246.0,75305863.6,1677197259.0,1677197698.0,1677197642.0,1677197646.0,252.0,1677197698.0,1677197703.0,5.0,,101.0,439.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2215.4,0,0,0.1,1346591325.0,40.0,3861.0,2.0,2104.6,66.3,3543661.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677197153.0,,,1677197158.0,1677197253.0,1677197282.0,75035986.4,1677197295.0,1677197703.0,1677197646.0,1677197650.0,255.0,1677197703.0,1677197708.0,5.0,,137.0,408.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1970.6,0,0,0.0,1346578162.0,40.0,3814.0,2.0,1882.7,61.7,3847366.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677197153.0,,,1677197158.0,1677197251.0,1677197280.0,75027790.3,1677197293.0,1677197708.0,1677197650.0,1677197654.0,253.0,1677197708.0,1677197713.0,5.0,,135.0,415.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2031.7,0,0,0.0,1346583691.0,40.0,3831.0,2.0,1975.5,55.3,3740510.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677197153.0,,,1677197158.0,1677197316.0,1677197345.0,75190345.1,1677197358.0,1677197788.0,1677197731.0,1677197735.0,256.0,1677197788.0,1677197793.0,5.0,,200.0,430.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2173.7,0,0,0.0,1346585793.0,40.0,3844.0,2.0,2072.2,62.4,3639421.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677197153.0,,,1677197158.0,1677197229.0,1677197259.0,75287267.4,1677197272.0,1677197658.0,1677197600.0,1677197604.0,257.0,1677197658.0,1677197663.0,5.0,,114.0,386.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1868.7,0,0,0.1,1346572205.0,40.0,3786.0,2.0,1804.3,54.5,4080521.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677197153.0,,,1677197158.0,1677197253.0,1677197282.0,75259663.4,1677197295.0,1677197698.0,1677197641.0,1677197645.0,251.0,1677197698.0,1677197703.0,5.0,,137.0,403.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1982.3,0,0,0.1,1346576239.0,40.0,3801.0,2.0,1857.1,71.8,3960518.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677197274.0,,,1677197279.0,,,0.0,1677197279.0,1677197289.0,1677197279.0,1677197283.0,1841.0,1677197289.0,1677197294.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T00:04:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677197279.0,,,1677197284.0,,,0.0,1677197284.0,1677197294.0,1677197284.0,1677197288.0,2098.0,1677197294.0,1677197299.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T00:04:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677197279.0,,,1677197284.0,,,0.0,1677197284.0,1677197294.0,1677197284.0,1677197288.0,2109.0,1677197294.0,1677197299.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T00:04:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677197279.0,,,1677197284.0,1677197244.0,1677197260.0,39913744.7,1677197286.0,1677197324.0,1677197267.0,1677197271.0,262.0,1677197324.0,1677197329.0,5.0,,2.0,38.0,5.0,16.0,368018667.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677197294.0,,,1677197299.0,,,0.0,1677197300.0,1677197304.0,,,0.0,1677197304.0,1677197309.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T00:04:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0132/00/00/./xgboost_hp_tuning_group_0.000/pegasus.7293184306081087187.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0132/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0132/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0132/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0132/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0132/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0132/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0132/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0132/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677197299.0,,,1677197304.0,,,0.0,1677197304.0,1677197314.0,1677197305.0,1677197309.0,1838.0,1677197314.0,1677197319.0,5.0,,0.0,10.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T00:04:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677197299.0,,,1677197309.0,,,0.0,1677197311.0,1677197314.0,,,0.0,1677197314.0,1677197319.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T00:04:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0132/00/00/./xgboost_hp_tuning_group_0.000/pegasus.7293184306081087187.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0132/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0132/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0132/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0132/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0132/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0132/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0132/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0132/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0132/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
