,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677696280.0,,,1677696286.0,1677696312.0,1677696329.0,42541960.0,1677696362.0,1677696401.0,1677696339.0,1677696343.0,247.0,1677696401.0,1677696406.0,6.0,,76.0,39.0,5.0,17.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677696280.0,,,1677696286.0,1677696316.0,1677696332.0,42532014.2,1677696366.0,1677696406.0,1677696342.0,1677696347.0,246.0,1677696406.0,1677696411.0,6.0,,80.0,40.0,5.0,16.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677696280.0,,,1677696286.0,1677696341.0,1677696357.0,42661313.0,1677696390.0,1677696431.0,1677696367.0,1677696371.0,251.0,1677696431.0,1677696436.0,6.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677696280.0,,,1677696286.0,1677696341.0,1677696357.0,42702044.2,1677696391.0,1677696436.0,1677696373.0,1677696377.0,250.0,1677696436.0,1677696441.0,6.0,,105.0,45.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,56.4,0,0,0.0,32940095.0,4034.0,3303.0,5.0,54.5,1.8,3294009.5,403.4
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677696280.0,,,1677696286.0,1677696342.0,1677696358.0,42574075.8,1677696391.0,1677696431.0,1677696368.0,1677696372.0,248.0,1677696431.0,1677696436.0,6.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677696280.0,,,1677696286.0,1677696344.0,1677696360.0,42449311.2,1677696393.0,1677696436.0,1677696370.0,1677696374.0,247.0,1677696436.0,1677696441.0,6.0,,107.0,43.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677696280.0,,,1677696286.0,1677696344.0,1677696360.0,42678904.2,1677696393.0,1677696436.0,1677696370.0,1677696374.0,246.0,1677696436.0,1677696441.0,6.0,,107.0,43.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677696280.0,,,1677696286.0,1677696344.0,1677696360.0,42534014.0,1677696393.0,1677696436.0,1677696370.0,1677696374.0,244.0,1677696436.0,1677696441.0,6.0,,107.0,43.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677696280.0,,,1677696286.0,1677696309.0,1677696325.0,42684397.2,1677696359.0,1677696401.0,1677696335.0,1677696339.0,255.0,1677696401.0,1677696406.0,6.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677696280.0,,,1677696286.0,1677696346.0,1677696363.0,42713050.8,1677696396.0,1677696436.0,1677696373.0,1677696378.0,244.0,1677696436.0,1677696441.0,6.0,,110.0,40.0,5.0,17.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677696285.0,,,1677696290.0,1677696747.0,1677696778.0,69017749.6,1677696796.0,1677697161.0,1677697097.0,1677697102.0,252.0,1677697161.0,1677697166.0,5.0,,506.0,365.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1802.7,0,0,0.0,1346558664.0,40.0,3739.0,2.0,1690.0,48.6,4488528.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677696285.0,,,1677696290.0,1677696351.0,1677696382.0,69002204.2,1677696400.0,1677696840.0,1677696776.0,1677696780.0,248.0,1677696840.0,1677696845.0,5.0,,110.0,440.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2113.9,0,0,0.1,1346591398.0,40.0,3861.0,2.0,2012.3,69.8,3543661.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677696285.0,,,1677696290.0,1677696754.0,1677696785.0,68831261.6,1677696803.0,1677697206.0,1677697140.0,1677697144.0,249.0,1677697206.0,1677697211.0,5.0,,513.0,403.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1943.8,0,0,0.1,1346576125.0,40.0,3801.0,2.0,1849.3,57.7,3960518.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677696285.0,,,1677696290.0,1677696785.0,1677696816.0,68891749.2,1677696834.0,1677697231.0,1677697165.0,1677697170.0,258.0,1677697231.0,1677697236.0,5.0,,544.0,397.0,5.0,31.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1981.6,0,0,0.0,1346572039.0,40.0,3786.0,2.0,1864.9,50.7,4080521.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677696285.0,,,1677696290.0,1677696383.0,1677696415.0,68962109.5,1677696433.0,1677696795.0,1677696731.0,1677696735.0,249.0,1677696795.0,1677696800.0,5.0,,143.0,362.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1746.2,0,0,0.0,1346560917.0,40.0,3741.0,2.0,1655.3,44.7,4488536.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677696285.0,,,1677696290.0,1677696743.0,1677696774.0,68839924.2,1677696792.0,1677697176.0,1677697113.0,1677697117.0,252.0,1677697176.0,1677697181.0,5.0,,502.0,384.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1893.8,0,0,0.0,1346568627.0,40.0,3771.0,2.0,1767.5,62.0,4208027.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677696285.0,,,1677696290.0,1677696384.0,1677696416.0,69081910.7,1677696434.0,1677696916.0,1677696851.0,1677696856.0,254.0,1677696916.0,1677696921.0,5.0,,144.0,482.0,5.0,32.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1325.8,0,0,0.0,1346606825.0,40.0,3922.0,2.0,1245.2,58.4,3206206.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677696285.0,,,1677696290.0,1677696385.0,1677696417.0,69044769.1,1677696435.0,1677696865.0,1677696801.0,1677696806.0,249.0,1677696865.0,1677696870.0,5.0,,145.0,430.0,5.0,32.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2138.7,0,0,0.1,1346587595.0,40.0,3846.0,2.0,2038.2,61.2,3639425.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677696285.0,,,1677696290.0,1677696386.0,1677696417.0,69106142.7,1677696436.0,1677696850.0,1677696787.0,1677696791.0,254.0,1677696850.0,1677696855.0,5.0,,146.0,414.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1998.9,0,0,0.0,1346581822.0,40.0,3829.0,2.0,1929.5,67.3,3740505.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677696285.0,,,1677696290.0,1677696383.0,1677696415.0,68846841.1,1677696433.0,1677696845.0,1677696780.0,1677696784.0,248.0,1677696845.0,1677696850.0,5.0,,143.0,412.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1968.6,0,0,0.1,1346579780.0,40.0,3816.0,2.0,1870.2,59.0,3847370.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677696285.0,,,1677696290.0,1677696744.0,1677696776.0,68910011.6,1677696794.0,1677697171.0,1677697106.0,1677697110.0,249.0,1677697171.0,1677697176.0,5.0,,504.0,377.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1876.7,0,0,0.1,1346568655.0,40.0,3771.0,2.0,1825.5,43.8,4208027.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677696285.0,,,1677696290.0,1677696367.0,1677696399.0,68927446.9,1677696417.0,1677697351.0,1677697289.0,1677697294.0,251.0,1677697351.0,1677697356.0,5.0,,127.0,934.0,5.0,32.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2961.9,0,0,0.1,1346785444.0,40.0,4617.0,2.0,2810.2,147.8,1530438.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677696285.0,,,1677696290.0,1677696356.0,1677696387.0,69134040.8,1677696406.0,1677696755.0,1677696694.0,1677696698.0,253.0,1677696755.0,1677696760.0,5.0,,116.0,349.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1544.3,0,0,0.0,1346554714.0,40.0,3724.0,2.0,1447.8,49.8,4643292.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677696285.0,,,1677696290.0,1677696381.0,1677696413.0,68991471.6,1677696431.0,1677696830.0,1677696765.0,1677696769.0,248.0,1677696830.0,1677696835.0,5.0,,141.0,399.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1889.9,0,0,0.1,1346576238.0,40.0,3801.0,2.0,1818.8,55.1,3960518.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677696285.0,,,1677696290.0,1677696355.0,1677696386.0,68875409.7,1677696405.0,1677696825.0,1677696759.0,1677696764.0,250.0,1677696825.0,1677696830.0,5.0,,115.0,420.0,5.0,31.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2099.9,0,0,0.0,1346583705.0,40.0,3831.0,2.0,2009.9,68.1,3740510.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677696285.0,,,1677696290.0,1677696355.0,1677696387.0,68848154.9,1677696404.0,1677696795.0,1677696729.0,1677696733.0,245.0,1677696795.0,1677696800.0,5.0,,114.0,391.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1833.6,0,0,0.1,1346572275.0,40.0,3786.0,2.0,1757.4,55.4,4080522.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677696285.0,,,1677696290.0,1677696354.0,1677696386.0,68935145.8,1677696404.0,1677696755.0,1677696693.0,1677696698.0,246.0,1677696755.0,1677696760.0,5.0,,114.0,351.0,5.0,32.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1643.8,0,0,0.1,1346556796.0,40.0,3726.0,2.0,1542.5,49.4,4643299.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677696285.0,,,1677696290.0,1677696352.0,1677696383.0,69143502.8,1677696402.0,1677696835.0,1677696772.0,1677696776.0,246.0,1677696835.0,1677696840.0,5.0,,112.0,433.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2117.6,0,0,0.0,1346587395.0,40.0,3846.0,2.0,2011.2,49.5,3639425.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677696285.0,,,1677696290.0,1677696386.0,1677696418.0,69116387.0,1677696436.0,1677696850.0,1677696786.0,1677696790.0,249.0,1677696850.0,1677696855.0,5.0,,146.0,414.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2049.1,0,0,0.0,1346578115.0,40.0,3814.0,2.0,1933.9,55.6,3847366.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677696285.0,,,1677696290.0,1677696387.0,1677696418.0,69028016.0,1677696437.0,1677696905.0,1677696843.0,1677696847.0,255.0,1677696905.0,1677696911.0,5.0,,147.0,468.0,6.0,31.0,1691153157.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1264.1,0,0,0.1,1346603845.0,40.0,3911.0,2.0,1164.5,79.7,3284399.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677696285.0,,,1677696290.0,1677696383.0,1677696414.0,69149976.1,1677696433.0,1677696900.0,1677696839.0,1677696843.0,257.0,1677696900.0,1677696905.0,5.0,,143.0,467.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1304.2,0,0,0.1,1346602456.0,40.0,3908.0,2.0,1229.5,54.9,3284396.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677696285.0,,,1677696290.0,1677696356.0,1677696387.0,68956090.0,1677696405.0,1677696946.0,1677696883.0,1677696887.0,249.0,1677696946.0,1677696951.0,5.0,,115.0,541.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1520.2,0,0,0.0,1346629750.0,40.0,4011.0,2.0,1431.4,67.8,2805478.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677696285.0,,,1677696290.0,1677696454.0,1677696485.0,69013361.2,1677696503.0,1677696890.0,1677696824.0,1677696828.0,250.0,1677696890.0,1677696895.0,5.0,,213.0,387.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1825.2,0,0,0.0,1346566673.0,40.0,3769.0,2.0,1706.4,59.1,4208020.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677696411.0,,,1677696416.0,,,0.0,1677696416.0,1677696426.0,1677696416.0,1677696420.0,1842.0,1677696426.0,1677696431.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T18:43:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677696411.0,,,1677696416.0,,,0.0,1677696416.0,1677696426.0,1677696416.0,1677696420.0,2099.0,1677696426.0,1677696431.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T18:43:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677696421.0,,,1677696426.0,,,0.0,1677696426.0,1677696437.0,1677696427.0,1677696431.0,2105.0,1677696437.0,1677696442.0,5.0,,0.0,11.0,5.0,,,4.0,8497.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T18:43:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677696421.0,,,1677696426.0,1677696380.0,1677696398.0,37124328.0,1677696430.0,1677696467.0,1677696404.0,1677696408.0,247.0,1677696467.0,1677696472.0,5.0,,4.0,37.0,5.0,18.0,368018657.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677696431.0,,,1677696437.0,,,0.0,1677696437.0,1677696442.0,,,0.0,1677696442.0,1677696447.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T18:43:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3845824725550452614.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677696431.0,,,1677696447.0,,,0.0,1677696452.0,1677696457.0,,,0.0,1677696457.0,1677696462.0,16.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T18:43:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3845824725550452614.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0338/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677696441.0,,,1677696446.0,,,0.0,1677696446.0,1677696456.0,1677696447.0,1677696451.0,1838.0,1677696456.0,1677696461.0,5.0,,0.0,10.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T18:43:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677696441.0,,,1677696446.0,,,0.0,1677696446.0,1677696456.0,1677696447.0,1677696451.0,2098.0,1677696456.0,1677696461.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T18:43:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677696441.0,,,1677696446.0,1677696417.0,1677696434.0,37074850.3,1677696467.0,1677696506.0,1677696441.0,1677696445.0,255.0,1677696506.0,1677696511.0,5.0,,21.0,39.0,5.0,17.0,368018653.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677696441.0,,,1677696446.0,,,0.0,1677696446.0,1677696456.0,1677696447.0,1677696451.0,2107.0,1677696456.0,1677696461.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T18:43:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
