,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677761204.0,,,1677761209.0,1677761228.0,1677761245.0,46643315.4,1677761278.0,1677761339.0,1677761275.0,1677761279.0,249.0,1677761339.0,1677761344.0,5.0,,69.0,61.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.3,0,0,0.0,157970761.0,40.0,3319.0,2.0,52.5,3.1,7898538.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_4,compute,0,1677761204.0,,,1677761209.0,1677761250.0,1677761267.0,46547131.4,1677761301.0,1677761364.0,1677761298.0,1677761302.0,248.0,1677761364.0,1677761369.0,5.0,,92.0,63.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.5,0,0,0.1,157972629.0,40.0,3321.0,2.0,60.3,3.0,7898631.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677761204.0,,,1677761209.0,1677761228.0,1677761245.0,46626868.4,1677761279.0,1677761354.0,1677761289.0,1677761294.0,249.0,1677761354.0,1677761359.0,5.0,,70.0,75.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.0,157975957.0,40.0,3337.0,2.0,72.0,2.2,5265865.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_4,compute,0,1677761204.0,,,1677761209.0,1677761249.0,1677761266.0,46673631.2,1677761300.0,1677761359.0,1677761292.0,1677761296.0,252.0,1677761359.0,1677761364.0,5.0,,91.0,59.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,58.1,0,0,0.0,157968864.0,40.0,3309.0,2.0,25.1,2.1,15796886.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677761204.0,,,1677761209.0,1677761245.0,1677761262.0,46473389.2,1677761295.0,1677761359.0,1677761295.0,1677761299.0,249.0,1677761359.0,1677761364.0,5.0,,86.0,64.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.2,0,0,0.1,157972643.0,40.0,3321.0,2.0,94.6,3.0,7898632.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677761204.0,,,1677761209.0,1677761228.0,1677761246.0,46630625.4,1677761279.0,1677761349.0,1677761285.0,1677761289.0,252.0,1677761349.0,1677761354.0,5.0,,70.0,70.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.2,0,0,0.0,157974531.0,40.0,3334.0,2.0,78.1,2.9,5265817.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677761204.0,,,1677761209.0,1677761190.0,1677761208.0,46578201.4,1677761241.0,1677761304.0,1677761240.0,1677761244.0,248.0,1677761304.0,1677761309.0,5.0,,32.0,63.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.3,0,0,0.0,157975195.0,40.0,3327.0,2.0,54.0,2.7,7898759.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677761204.0,,,1677761209.0,1677761191.0,1677761208.0,46545235.0,1677761241.0,1677761309.0,1677761242.0,1677761247.0,247.0,1677761309.0,1677761314.0,5.0,,32.0,68.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.9,0,0,0.0,157972507.0,40.0,3321.0,2.0,57.2,2.9,7898625.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677761204.0,,,1677761209.0,1677761190.0,1677761208.0,46596627.8,1677761241.0,1677761304.0,1677761241.0,1677761245.0,250.0,1677761304.0,1677761309.0,5.0,,32.0,63.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.4,0,0,0.1,157972544.0,40.0,3321.0,2.0,47.4,2.7,7898627.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677761209.0,,,1677761214.0,1677761252.0,1677761283.0,68922977.0,1677761302.0,1677761785.0,1677761721.0,1677761726.0,248.0,1677761785.0,1677761790.0,5.0,,88.0,483.0,5.0,31.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1376.9,0,0,0.0,1346607858.0,40.0,3925.0,2.0,1305.5,41.9,3206209.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_4,compute,0,1677761209.0,,,1677761214.0,1677761735.0,1677761766.0,68866439.6,1677761785.0,1677762220.0,1677762153.0,1677762157.0,252.0,1677762220.0,1677762225.0,5.0,,571.0,435.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1179.9,0,0,0.0,1346587618.0,40.0,3846.0,2.0,1104.4,49.4,3639426.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677761209.0,,,1677761214.0,1677761253.0,1677761284.0,69070812.0,1677761303.0,1677761875.0,1677761808.0,1677761813.0,247.0,1677761875.0,1677761880.0,5.0,,89.0,572.0,5.0,31.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1464.3,0,0,0.1,1346640607.0,40.0,4056.0,2.0,1363.3,89.4,2640471.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677761209.0,,,1677761214.0,1677761715.0,1677761746.0,68759943.0,1677761765.0,1677762170.0,1677762106.0,1677762110.0,248.0,1677762170.0,1677762175.0,5.0,,551.0,405.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1998.0,0,0,0.0,1346579731.0,40.0,3816.0,2.0,1938.8,57.9,3847370.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677761209.0,,,1677761214.0,1677761713.0,1677761744.0,68857378.1,1677761763.0,1677762145.0,1677762081.0,1677762086.0,249.0,1677762145.0,1677762150.0,5.0,,549.0,382.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1854.5,0,0,0.1,1346568588.0,40.0,3771.0,2.0,1751.0,52.1,4208026.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677761209.0,,,1677761214.0,1677761329.0,1677761361.0,68944280.4,1677761380.0,1677761900.0,1677761834.0,1677761838.0,249.0,1677761900.0,1677761905.0,5.0,,166.0,520.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1483.7,0,0,0.0,1346622063.0,40.0,3981.0,2.0,1418.0,54.6,2927439.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677761209.0,,,1677761214.0,1677761314.0,1677761346.0,68881851.7,1677761365.0,1677761765.0,1677761701.0,1677761706.0,251.0,1677761765.0,1677761770.0,5.0,,151.0,400.0,5.0,32.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1953.7,0,0,0.0,1346575864.0,40.0,3801.0,2.0,1854.5,59.0,3960517.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677761209.0,,,1677761214.0,1677761311.0,1677761343.0,69010827.1,1677761362.0,1677761835.0,1677761769.0,1677761773.0,249.0,1677761835.0,1677761840.0,5.0,,148.0,473.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1316.5,0,0,0.0,1346602914.0,40.0,3906.0,2.0,1234.8,59.2,3284397.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677761209.0,,,1677761214.0,1677761309.0,1677761340.0,68909508.3,1677761359.0,1677761880.0,1677761815.0,1677761819.0,256.0,1677761880.0,1677761885.0,5.0,,145.0,521.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1473.5,0,0,0.1,1346620320.0,40.0,3979.0,2.0,1380.0,75.4,2927435.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677761209.0,,,1677761214.0,1677761308.0,1677761339.0,68976009.8,1677761358.0,1677761745.0,1677761682.0,1677761687.0,249.0,1677761745.0,1677761750.0,5.0,,144.0,387.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1889.2,0,0,0.0,1346572386.0,40.0,3786.0,2.0,1816.0,46.3,4080522.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677761209.0,,,1677761214.0,1677761305.0,1677761337.0,68862679.4,1677761356.0,1677761950.0,1677761884.0,1677761888.0,259.0,1677761950.0,1677761955.0,5.0,,142.0,594.0,5.0,32.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1730.4,0,0,0.0,1346652575.0,40.0,4096.0,2.0,1628.1,73.9,2540853.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_4,compute,0,1677761209.0,,,1677761214.0,1677761742.0,1677761774.0,68890428.0,1677761793.0,1677762311.0,1677762247.0,1677762251.0,259.0,1677762311.0,1677762316.0,5.0,,579.0,518.0,5.0,32.0,1691153157.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1470.4,0,0,0.0,1346624852.0,40.0,3987.0,2.0,1384.7,72.6,2927445.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677761209.0,,,1677761214.0,1677761304.0,1677761335.0,69038148.9,1677761354.0,1677761885.0,1677761821.0,1677761825.0,249.0,1677761885.0,1677761890.0,5.0,,140.0,531.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1491.6,0,0,0.0,1346627283.0,40.0,3999.0,2.0,1412.0,57.5,2865164.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_4,compute,0,1677761209.0,,,1677761214.0,1677761741.0,1677761773.0,69056759.8,1677761792.0,1677762311.0,1677762246.0,1677762250.0,250.0,1677762311.0,1677762316.0,5.0,,578.0,519.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1523.4,0,0,0.0,1346621325.0,40.0,3982.0,2.0,1451.9,56.4,2927437.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677761209.0,,,1677761214.0,1677761298.0,1677761329.0,69070823.3,1677761348.0,1677761795.0,1677761728.0,1677761733.0,252.0,1677761795.0,1677761800.0,5.0,,134.0,447.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1185.7,0,0,0.1,1346593295.0,40.0,3875.0,2.0,1131.7,53.0,3452803.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677761209.0,,,1677761214.0,1677761285.0,1677761316.0,69058068.8,1677761336.0,1677762125.0,1677762061.0,1677762066.0,255.0,1677762125.0,1677762130.0,5.0,,122.0,789.0,5.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2367.8,0,0,0.0,1346729238.0,40.0,4396.0,2.0,2239.2,107.5,1844834.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677761209.0,,,1677761214.0,1677761260.0,1677761291.0,68877623.0,1677761310.0,1677761720.0,1677761657.0,1677761661.0,250.0,1677761720.0,1677761725.0,5.0,,96.0,410.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1992.8,0,0,0.0,1346580047.0,40.0,3816.0,2.0,1899.9,49.8,3847371.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677761209.0,,,1677761214.0,1677761256.0,1677761287.0,68823293.1,1677761307.0,1677761865.0,1677761797.0,1677761802.0,249.0,1677761865.0,1677761870.0,5.0,,93.0,558.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1514.1,0,0,0.0,1346637174.0,40.0,4042.0,2.0,1417.5,95.2,2693274.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677761209.0,,,1677761214.0,1677761256.0,1677761287.0,68822431.2,1677761306.0,1677761830.0,1677761766.0,1677761770.0,251.0,1677761830.0,1677761835.0,5.0,,92.0,524.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1473.4,0,0,0.0,1346621624.0,40.0,3981.0,2.0,1369.9,69.0,2927438.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677761209.0,,,1677761214.0,1677761254.0,1677761286.0,68952072.0,1677761305.0,1677761870.0,1677761806.0,1677761810.0,251.0,1677761870.0,1677761875.0,5.0,,91.0,565.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1655.1,0,0,0.0,1346640752.0,40.0,4057.0,2.0,1568.5,85.2,2640472.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677761209.0,,,1677761214.0,1677761254.0,1677761285.0,68929070.0,1677761304.0,1677761795.0,1677761729.0,1677761733.0,249.0,1677761795.0,1677761800.0,5.0,,90.0,491.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1354.5,0,0,0.1,1346610392.0,40.0,3936.0,2.0,1280.4,59.3,3131652.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677761209.0,,,1677761214.0,1677761302.0,1677761334.0,68981249.0,1677761353.0,1677761850.0,1677761785.0,1677761790.0,254.0,1677761850.0,1677761855.0,5.0,,139.0,497.0,5.0,32.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1342.6,0,0,0.0,1346612225.0,40.0,3949.0,2.0,1263.8,70.0,3060482.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677761209.0,,,1677761214.0,1677761288.0,1677761319.0,69117025.1,1677761339.0,1677761865.0,1677761801.0,1677761805.0,253.0,1677761865.0,1677761870.0,5.0,,125.0,526.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1484.3,0,0,0.1,1346626842.0,40.0,4000.0,2.0,1378.5,97.2,2865163.5,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677761286.0,,,1677761291.0,,,0.0,1677761291.0,1677761301.0,1677761291.0,1677761295.0,1842.0,1677761301.0,1677761306.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T12:45:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677761286.0,,,1677761291.0,,,0.0,1677761291.0,1677761301.0,1677761291.0,1677761295.0,2097.0,1677761301.0,1677761306.0,5.0,,0.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T12:45:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677761306.0,,,1677761311.0,,,0.0,1677761311.0,1677761321.0,1677761311.0,1677761316.0,2108.0,1677761321.0,1677761326.0,5.0,,0.0,10.0,5.0,,,5.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T12:45:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_4,compute,0,1677761306.0,,,1677761311.0,1677761267.0,1677761284.0,33316560.4,1677761317.0,1677761356.0,1677761291.0,1677761295.0,249.0,1677761356.0,1677761361.0,5.0,,6.0,39.0,5.0,17.0,368018661.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677761306.0,,,1677761311.0,,,0.0,1677761311.0,1677761316.0,,,0.0,1677761316.0,1677761321.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T12:45:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13163125908770086297.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677761306.0,,,1677761321.0,,,0.0,1677761321.0,1677761326.0,,,0.0,1677761326.0,1677761331.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T12:45:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13163125908770086297.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677761326.0,,,1677761331.0,,,0.0,1677761331.0,1677761336.0,,,0.0,1677761336.0,1677761341.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T12:45:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13163125908770086297.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0364/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
