,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677009679.0,,,1677009684.0,1677009704.0,1677009719.0,45639017.2,1677009743.0,1677009785.0,1677009729.0,1677009734.0,256.0,1677009785.0,1677009790.0,5.0,,59.0,42.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677009679.0,,,1677009684.0,1677009712.0,1677009728.0,45240163.0,1677009752.0,1677009790.0,1677009738.0,1677009743.0,257.0,1677009790.0,1677009795.0,5.0,,68.0,38.0,5.0,16.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677009679.0,,,1677009684.0,1677009725.0,1677009740.0,45199478.5,1677009764.0,1677009805.0,1677009750.0,1677009755.0,249.0,1677009805.0,1677009810.0,5.0,,80.0,41.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677009679.0,,,1677009684.0,1677009726.0,1677009742.0,45591056.8,1677009765.0,1677009805.0,1677009752.0,1677009756.0,260.0,1677009805.0,1677009810.0,5.0,,81.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677009679.0,,,1677009684.0,1677009741.0,1677009757.0,45656926.0,1677009780.0,1677009820.0,1677009768.0,1677009772.0,249.0,1677009820.0,1677009825.0,5.0,,96.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677009679.0,,,1677009684.0,1677009742.0,1677009758.0,45707602.5,1677009782.0,1677009820.0,1677009768.0,1677009772.0,258.0,1677009820.0,1677009825.0,5.0,,98.0,38.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677009679.0,,,1677009685.0,1677009743.0,1677009759.0,45529783.5,1677009782.0,1677009820.0,1677009768.0,1677009773.0,256.0,1677009820.0,1677009825.0,6.0,,97.0,38.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677009679.0,,,1677009685.0,1677009744.0,1677009760.0,45799370.8,1677009784.0,1677009835.0,1677009781.0,1677009785.0,257.0,1677009835.0,1677009840.0,6.0,,99.0,51.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.5,0,0,0.0,32940058.0,40.0,3303.0,2.0,40.0,1.7,3294005.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677009679.0,,,1677009684.0,1677009709.0,1677009725.0,45576138.5,1677009749.0,1677009795.0,1677009740.0,1677009744.0,252.0,1677009795.0,1677009800.0,5.0,,65.0,46.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,54.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_4,compute,0,1677009679.0,,,1677009684.0,1677009647.0,1677009663.0,51490293.0,1677009686.0,1677009745.0,1677009691.0,1677009696.0,254.0,1677009745.0,1677009750.0,5.0,,2.0,59.0,5.0,16.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.1,0,0,0.1,157972471.0,40.0,3321.0,2.0,57.1,2.8,7898623.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677009684.0,,,1677009689.0,1677010162.0,1677010191.0,75202484.2,1677010202.0,1677010534.0,1677010483.0,1677010487.0,260.0,1677010534.0,1677010539.0,5.0,,513.0,332.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1608.2,0,0,0.1,1346553296.0,40.0,3711.0,2.0,1552.5,45.0,4809118.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677009684.0,,,1677009689.0,1677009759.0,1677009789.0,75480741.4,1677009799.0,1677010169.0,1677010116.0,1677010120.0,257.0,1677010169.0,1677010174.0,5.0,,110.0,370.0,5.0,30.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1711.5,0,0,0.0,1346562816.0,40.0,3754.0,2.0,1590.3,65.6,4343751.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677009684.0,,,1677009689.0,1677009757.0,1677009786.0,75170807.1,1677009796.0,1677010194.0,1677010139.0,1677010143.0,256.0,1677010194.0,1677010199.0,5.0,,107.0,398.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1928.6,0,0,0.1,1346576002.0,40.0,3801.0,2.0,1849.8,55.1,3960517.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677009684.0,,,1677009689.0,1677010165.0,1677010194.0,74739935.9,1677010204.0,1677010569.0,1677010517.0,1677010521.0,253.0,1677010569.0,1677010574.0,5.0,,515.0,365.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1770.2,0,0,0.0,1346564732.0,40.0,3756.0,2.0,1704.6,45.1,4343757.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677009684.0,,,1677009689.0,1677010165.0,1677010194.0,75335451.4,1677010204.0,1677010539.0,1677010487.0,1677010491.0,267.0,1677010539.0,1677010544.0,5.0,,515.0,335.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1567.4,0,0,0.0,1346551384.0,40.0,3709.0,2.0,1504.3,39.8,4809112.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677009684.0,,,1677009689.0,1677009786.0,1677009815.0,75158091.7,1677009825.0,1677010229.0,1677010175.0,1677010179.0,256.0,1677010229.0,1677010234.0,5.0,,136.0,404.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1992.6,0,0,0.0,1346578187.0,40.0,3814.0,2.0,1932.6,56.7,3847366.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677009684.0,,,1677009689.0,1677010146.0,1677010176.0,75060662.1,1677010186.0,1677010534.0,1677010479.0,1677010483.0,258.0,1677010534.0,1677010539.0,5.0,,497.0,348.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1592.2,0,0,0.0,1346557080.0,40.0,3726.0,2.0,1520.2,47.5,4643300.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677009684.0,,,1677009689.0,1677009787.0,1677009817.0,75245679.9,1677009827.0,1677010219.0,1677010167.0,1677010171.0,257.0,1677010219.0,1677010224.0,5.0,,138.0,392.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1902.3,0,0,0.1,1346575929.0,40.0,3801.0,2.0,1834.1,66.5,3960517.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677009684.0,,,1677009689.0,1677009788.0,1677009817.0,74741221.1,1677009827.0,1677010249.0,1677010195.0,1677010199.0,256.0,1677010249.0,1677010254.0,5.0,,138.0,422.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2114.4,0,0,0.1,1346583588.0,40.0,3831.0,2.0,2008.2,64.7,3740510.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677009684.0,,,1677009689.0,1677009790.0,1677009820.0,74514144.6,1677009829.0,1677010209.0,1677010155.0,1677010159.0,255.0,1677010209.0,1677010214.0,5.0,,140.0,380.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1805.2,0,0,0.0,1346568602.0,40.0,3771.0,2.0,1705.7,58.8,4208026.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677009684.0,,,1677009689.0,1677009781.0,1677009811.0,74933449.0,1677009821.0,1677010389.0,1677010336.0,1677010340.0,255.0,1677010389.0,1677010394.0,5.0,,132.0,568.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1609.2,0,0,0.1,1346641300.0,40.0,4056.0,2.0,1495.9,92.1,2640473.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677009684.0,,,1677009689.0,1677009781.0,1677009811.0,74943739.7,1677009820.0,1677010204.0,1677010149.0,1677010153.0,255.0,1677010204.0,1677010209.0,5.0,,131.0,384.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.3,0,0,0.1,1346568545.0,40.0,3771.0,2.0,1748.5,60.4,4208026.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677009684.0,,,1677009689.0,1677010152.0,1677010182.0,75037991.7,1677010192.0,1677010574.0,1677010520.0,1677010524.0,253.0,1677010574.0,1677010579.0,5.0,,503.0,382.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1884.3,0,0,0.0,1346568554.0,40.0,3771.0,2.0,1773.7,52.8,4208026.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677009684.0,,,1677009689.0,1677009777.0,1677009806.0,75170605.5,1677009817.0,1677010584.0,1677010532.0,1677010536.0,260.0,1677010584.0,1677010589.0,5.0,,128.0,767.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2423.2,0,0,0.0,1346715156.0,40.0,4355.0,2.0,2306.7,93.2,1896781.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677009684.0,,,1677009689.0,1677009793.0,1677009823.0,75302097.2,1677009833.0,1677010239.0,1677010183.0,1677010187.0,261.0,1677010239.0,1677010244.0,5.0,,144.0,406.0,5.0,30.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1953.3,0,0,0.0,1346578174.0,40.0,3814.0,2.0,1879.4,67.3,3847366.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677009684.0,,,1677009689.0,1677009765.0,1677009794.0,75040510.0,1677009804.0,1677010149.0,1677010096.0,1677010100.0,254.0,1677010149.0,1677010154.0,5.0,,115.0,345.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1633.3,0,0,0.0,1346557048.0,40.0,3726.0,2.0,1562.6,53.0,4643300.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677009684.0,,,1677009689.0,1677009765.0,1677009794.0,75350977.8,1677009804.0,1677010344.0,1677010292.0,1677010296.0,259.0,1677010344.0,1677010349.0,5.0,,115.0,540.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1556.1,0,0,0.0,1346629366.0,40.0,4012.0,2.0,1454.7,69.3,2805477.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677009684.0,,,1677009689.0,1677009764.0,1677009793.0,74833919.3,1677009803.0,1677010204.0,1677010151.0,1677010155.0,250.0,1677010204.0,1677010209.0,5.0,,114.0,401.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.8,0,0,0.0,1346576266.0,40.0,3801.0,2.0,1835.8,65.7,3960518.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677009684.0,,,1677009689.0,1677009763.0,1677009792.0,75470344.4,1677009803.0,1677010304.0,1677010253.0,1677010257.0,256.0,1677010304.0,1677010309.0,5.0,,114.0,501.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1387.9,0,0,0.0,1346618979.0,40.0,3970.0,2.0,1329.6,54.8,2992486.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677009684.0,,,1677009689.0,1677009792.0,1677009822.0,74704111.4,1677009831.0,1677010219.0,1677010168.0,1677010172.0,251.0,1677010219.0,1677010224.0,5.0,,142.0,388.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1822.4,0,0,0.0,1346572125.0,40.0,3786.0,2.0,1720.6,60.2,4080521.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677009684.0,,,1677009689.0,1677009781.0,1677009811.0,74954644.5,1677009821.0,1677010254.0,1677010201.0,1677010205.0,257.0,1677010254.0,1677010259.0,5.0,,132.0,433.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2215.9,0,0,0.1,1346591586.0,40.0,3861.0,2.0,2143.2,69.5,3543662.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677009684.0,,,1677009689.0,1677009795.0,1677009824.0,75342950.5,1677009835.0,1677010249.0,1677010193.0,1677010197.0,258.0,1677010249.0,1677010254.0,5.0,,146.0,414.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2077.8,0,0,0.0,1346578109.0,40.0,3814.0,2.0,1957.2,58.2,3847366.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677009684.0,,,1677009689.0,1677009767.0,1677009796.0,75273420.7,1677009806.0,1677010344.0,1677010290.0,1677010294.0,257.0,1677010344.0,1677010349.0,5.0,,117.0,538.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1494.7,0,0,0.1,1346629627.0,40.0,4011.0,2.0,1395.1,83.9,2805478.4,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677009825.0,,,1677009830.0,,,0.0,1677009830.0,1677009840.0,1677009830.0,1677009834.0,2106.0,1677009840.0,1677009845.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T20:00:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677009835.0,,,1677009840.0,,,0.0,1677009840.0,1677009850.0,1677009840.0,1677009844.0,1840.0,1677009850.0,1677009855.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T20:00:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677009835.0,,,1677009840.0,,,0.0,1677009840.0,1677009850.0,1677009840.0,1677009844.0,2099.0,1677009850.0,1677009855.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T20:00:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677009835.0,,,1677009840.0,1677010109.0,1677010126.0,39763898.3,1677010148.0,1677010185.0,1677010133.0,1677010137.0,261.0,1677010185.0,1677010190.0,5.0,,308.0,37.0,5.0,17.0,368018656.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677009835.0,,,1677009840.0,,,0.0,1677009847.0,1677009861.0,1677009847.0,1677009851.0,2107.0,1677009861.0,1677009866.0,5.0,,7.0,14.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T20:00:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677009840.0,,,1677009845.0,,,0.0,1677009847.0,1677009861.0,1677009847.0,1677009851.0,1838.0,1677009861.0,1677009866.0,5.0,,2.0,14.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T20:00:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677009840.0,,,1677009845.0,1677010129.0,1677010145.0,39815681.3,1677010168.0,1677010207.0,1677010152.0,1677010156.0,261.0,1677010207.0,1677010212.0,5.0,,323.0,39.0,5.0,16.0,368018653.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677009840.0,,,1677009845.0,,,0.0,1677009847.0,1677009861.0,1677009847.0,1677009851.0,2100.0,1677009861.0,1677009866.0,5.0,,2.0,14.0,5.0,,,4.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T20:00:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677009845.0,,,1677009850.0,,,0.0,1677009850.0,1677009855.0,,,0.0,1677009855.0,1677009860.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T20:00:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0070/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8263618674585503121.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0070/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0070/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0070/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0070/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0070/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0070/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0070/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0070/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0070/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
