,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677650451.0,,,1677650457.0,1677650479.0,1677650495.0,42343296.2,1677650528.0,1677650567.0,1677650505.0,1677650509.0,252.0,1677650567.0,1677650572.0,6.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677650451.0,,,1677650457.0,1677650480.0,1677650496.0,42470545.8,1677650529.0,1677650567.0,1677650506.0,1677650510.0,250.0,1677650567.0,1677650572.0,6.0,,72.0,38.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677650451.0,,,1677650457.0,1677650484.0,1677650500.0,42338938.2,1677650533.0,1677650572.0,1677650511.0,1677650515.0,249.0,1677650572.0,1677650577.0,6.0,,76.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677650451.0,,,1677650457.0,1677650485.0,1677650501.0,42320282.5,1677650533.0,1677650572.0,1677650511.0,1677650515.0,248.0,1677650572.0,1677650577.0,6.0,,76.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677650451.0,,,1677650457.0,1677650485.0,1677650501.0,42539698.8,1677650534.0,1677650572.0,1677650511.0,1677650515.0,254.0,1677650572.0,1677650577.0,6.0,,77.0,38.0,5.0,16.0,377646203.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677650451.0,,,1677650456.0,1677650409.0,1677650427.0,46639105.4,1677650458.0,1677650537.0,1677650472.0,1677650476.0,251.0,1677650537.0,1677650542.0,5.0,,2.0,79.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.7,0,0,0.1,157976268.0,40.0,3336.0,2.0,67.1,2.3,5265875.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677650451.0,,,1677650457.0,1677650502.0,1677650518.0,42679886.5,1677650551.0,1677650592.0,1677650527.0,1677650531.0,252.0,1677650592.0,1677650597.0,6.0,,94.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677650451.0,,,1677650457.0,1677650506.0,1677650522.0,42501396.5,1677650555.0,1677650597.0,1677650532.0,1677650537.0,247.0,1677650597.0,1677650602.0,6.0,,98.0,42.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677650451.0,,,1677650457.0,1677650467.0,1677650483.0,42327841.2,1677650516.0,1677650557.0,1677650495.0,1677650499.0,249.0,1677650557.0,1677650562.0,6.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677650451.0,,,1677650456.0,1677650409.0,1677650427.0,46526584.6,1677650458.0,1677650522.0,1677650457.0,1677650461.0,248.0,1677650522.0,1677650527.0,5.0,,2.0,64.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.7,0,0,0.0,157972463.0,40.0,3321.0,2.0,104.6,3.5,7898623.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677650456.0,,,1677650461.0,1677650524.0,1677650556.0,68945645.5,1677650573.0,1677650991.0,1677650926.0,1677650930.0,252.0,1677650991.0,1677650996.0,5.0,,112.0,418.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2109.0,0,0,0.1,1346583310.0,40.0,3831.0,2.0,2046.7,58.6,3740509.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677650456.0,,,1677650461.0,1677650939.0,1677650971.0,68917220.4,1677650988.0,1677651351.0,1677651286.0,1677651290.0,249.0,1677651351.0,1677651356.0,5.0,,527.0,363.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1750.1,0,0,0.0,1346560611.0,40.0,3741.0,2.0,1651.8,58.4,4488535.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677650456.0,,,1677650461.0,1677650524.0,1677650556.0,69105814.6,1677650573.0,1677651086.0,1677651024.0,1677651028.0,247.0,1677651086.0,1677651091.0,5.0,,112.0,513.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1442.1,0,0,0.1,1346619455.0,40.0,3969.0,2.0,1342.0,68.4,2992487.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677650456.0,,,1677650461.0,1677650933.0,1677650964.0,68912541.4,1677650982.0,1677651366.0,1677651301.0,1677651306.0,247.0,1677651366.0,1677651371.0,5.0,,521.0,384.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1861.3,0,0,0.1,1346568630.0,40.0,3771.0,2.0,1766.7,46.9,4208027.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677650456.0,,,1677650461.0,1677650933.0,1677650964.0,68990031.6,1677650981.0,1677651361.0,1677651299.0,1677651304.0,250.0,1677651361.0,1677651366.0,5.0,,520.0,380.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1897.0,0,0,0.0,1346566672.0,40.0,3769.0,2.0,1799.9,52.9,4208020.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677650456.0,,,1677650461.0,1677650563.0,1677650594.0,68913180.0,1677650612.0,1677651006.0,1677650942.0,1677650946.0,249.0,1677651006.0,1677651011.0,5.0,,151.0,394.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1916.4,0,0,0.0,1346570555.0,40.0,3784.0,2.0,1794.5,66.9,4080516.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677650456.0,,,1677650461.0,1677650558.0,1677650589.0,69016122.0,1677650607.0,1677651011.0,1677650947.0,1677650951.0,251.0,1677651011.0,1677651016.0,5.0,,146.0,404.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1902.5,0,0,0.1,1346574247.0,40.0,3799.0,2.0,1798.5,49.9,3960512.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677650456.0,,,1677650461.0,1677650558.0,1677650590.0,68987204.4,1677650607.0,1677651021.0,1677650959.0,1677650963.0,247.0,1677651021.0,1677651026.0,5.0,,146.0,414.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2007.6,0,0,0.0,1346579903.0,40.0,3816.0,2.0,1882.8,59.3,3847371.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677650456.0,,,1677650461.0,1677650556.0,1677650588.0,68882339.8,1677650605.0,1677651011.0,1677650949.0,1677650953.0,251.0,1677651011.0,1677651016.0,5.0,,144.0,406.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1929.7,0,0,0.1,1346579779.0,40.0,3816.0,2.0,1848.9,70.2,3847370.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677650456.0,,,1677650461.0,1677650949.0,1677650981.0,68835410.3,1677650998.0,1677651366.0,1677651304.0,1677651308.0,253.0,1677651366.0,1677651371.0,5.0,,537.0,368.0,5.0,32.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.3,0,0,0.1,1346564786.0,40.0,3756.0,2.0,1722.0,48.9,4343757.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677650456.0,,,1677650461.0,1677650552.0,1677650584.0,68748783.2,1677650601.0,1677651121.0,1677651057.0,1677651062.0,251.0,1677651121.0,1677651126.0,5.0,,140.0,520.0,5.0,32.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1432.3,0,0,0.1,1346621965.0,40.0,3982.0,2.0,1341.5,75.4,2927439.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677650456.0,,,1677650461.0,1677650549.0,1677650580.0,68959821.6,1677650597.0,1677650981.0,1677650919.0,1677650924.0,249.0,1677650981.0,1677650986.0,5.0,,136.0,384.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1796.5,0,0,0.0,1346572394.0,4030.0,3786.0,5.0,1737.2,59.1,4080522.4,201.5
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677650456.0,,,1677650461.0,1677650554.0,1677650585.0,69083183.1,1677650603.0,1677651026.0,1677650964.0,1677650968.0,248.0,1677651026.0,1677651031.0,5.0,,142.0,423.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2123.7,0,0,0.0,1346581827.0,40.0,3829.0,2.0,2002.7,56.4,3740505.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677650456.0,,,1677650461.0,1677650942.0,1677650973.0,69028976.0,1677650991.0,1677651341.0,1677651277.0,1677651281.0,246.0,1677651341.0,1677651346.0,5.0,,530.0,350.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1614.6,0,0,0.0,1346554897.0,40.0,3724.0,2.0,1536.6,50.3,4643292.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677650456.0,,,1677650461.0,1677650546.0,1677650577.0,69066392.3,1677650594.0,1677651001.0,1677650936.0,1677650940.0,248.0,1677651001.0,1677651006.0,5.0,,133.0,407.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1960.8,0,0,0.1,1346576277.0,40.0,3801.0,2.0,1842.8,56.3,3960518.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677650456.0,,,1677650461.0,1677650545.0,1677650577.0,69135663.0,1677650594.0,1677651016.0,1677650955.0,1677650959.0,252.0,1677651016.0,1677651021.0,5.0,,133.0,422.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2103.7,0,0,0.0,1346581837.0,40.0,3829.0,2.0,1986.8,58.5,3740505.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677650456.0,,,1677650461.0,1677650544.0,1677650575.0,68973937.3,1677650593.0,1677651161.0,1677651100.0,1677651104.0,248.0,1677651161.0,1677651166.0,5.0,,132.0,568.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3141.6,0,0,0.1,1346641179.0,40.0,4056.0,2.0,3040.0,66.4,2640472.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677650456.0,,,1677650461.0,1677650536.0,1677650567.0,69144542.4,1677650585.0,1677650991.0,1677650929.0,1677650933.0,256.0,1677650991.0,1677650996.0,5.0,,124.0,406.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1917.9,0,0,0.0,1346577692.0,40.0,3814.0,2.0,1851.5,50.9,3847364.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677650456.0,,,1677650461.0,1677650536.0,1677650567.0,68943924.3,1677650584.0,1677650981.0,1677650918.0,1677650922.0,247.0,1677650981.0,1677650986.0,5.0,,123.0,397.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1919.3,0,0,0.1,1346576294.0,40.0,3801.0,2.0,1863.9,46.8,3960518.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677650456.0,,,1677650461.0,1677650529.0,1677650560.0,68961973.4,1677650578.0,1677651041.0,1677650979.0,1677650983.0,246.0,1677651041.0,1677651046.0,5.0,,117.0,463.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2353.9,0,0,0.1,1346599331.0,40.0,3891.0,2.0,2243.3,57.6,3366498.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677650456.0,,,1677650461.0,1677650525.0,1677650556.0,69009353.4,1677650574.0,1677650976.0,1677650915.0,1677650919.0,244.0,1677650976.0,1677650981.0,5.0,,113.0,402.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1893.2,0,0,0.0,1346576072.0,40.0,3801.0,2.0,1777.7,57.4,3960517.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677650456.0,,,1677650461.0,1677650548.0,1677650580.0,68941462.8,1677650597.0,1677651056.0,1677650994.0,1677650998.0,251.0,1677651056.0,1677651061.0,5.0,,136.0,459.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2316.1,0,0,0.0,1346599267.0,40.0,3891.0,2.0,2204.8,81.8,3366498.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677650456.0,,,1677650461.0,1677650540.0,1677650571.0,69095938.0,1677650589.0,1677650981.0,1677650919.0,1677650923.0,249.0,1677650981.0,1677650986.0,5.0,,128.0,392.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1932.5,0,0,0.0,1346570481.0,40.0,3784.0,2.0,1827.9,45.8,4080516.6,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677650592.0,,,1677650597.0,,,0.0,1677650597.0,1677650607.0,1677650597.0,1677650601.0,2109.0,1677650607.0,1677650612.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T05:59:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677650602.0,,,1677650607.0,,,0.0,1677650607.0,1677650622.0,1677650608.0,1677650612.0,2098.0,1677650622.0,1677650627.0,5.0,,0.0,15.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T05:59:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677650607.0,,,1677650612.0,,,0.0,1677650613.0,1677650627.0,1677650614.0,1677650618.0,1840.0,1677650627.0,1677650632.0,5.0,,1.0,14.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T05:59:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677650607.0,,,1677650612.0,1677650929.0,1677650946.0,33250688.4,1677650977.0,1677651017.0,1677650953.0,1677650957.0,251.0,1677651017.0,1677651022.0,5.0,,365.0,40.0,5.0,17.0,368018664.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677650612.0,,,1677650617.0,,,0.0,1677650617.0,1677650627.0,1677650617.0,1677650621.0,1840.0,1677650627.0,1677650632.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T05:59:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677650612.0,,,1677650617.0,,,0.0,1677650617.0,1677650622.0,,,0.0,1677650622.0,1677650627.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T05:59:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0319/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14740483263220626735.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0319/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0319/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0319/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0319/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0319/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0319/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0319/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0319/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0319/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677650612.0,,,1677650617.0,,,0.0,1677650617.0,1677650627.0,1677650617.0,1677650621.0,2096.0,1677650627.0,1677650632.0,5.0,,0.0,10.0,5.0,,,4.0,8469.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T05:59:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677650617.0,,,1677650622.0,1677650932.0,1677650949.0,33247019.4,1677650980.0,1677651017.0,1677650956.0,1677650960.0,249.0,1677651017.0,1677651022.0,5.0,,358.0,37.0,5.0,17.0,368018657.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677650617.0,,,1677650622.0,,,0.0,1677650622.0,1677650632.0,1677650622.0,1677650626.0,2107.0,1677650632.0,1677650637.0,5.0,,0.0,10.0,5.0,,,4.0,8497.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T05:59:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677650627.0,,,1677650632.0,,,0.0,1677650632.0,1677650637.0,,,0.0,1677650637.0,1677650642.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T05:59:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0319/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14740483263220626735.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0319/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0319/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0319/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0319/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0319/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0319/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0319/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0319/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0319/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
