,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677691476.0,,,1677691481.0,1677691507.0,1677691523.0,42469749.8,1677691556.0,1677691597.0,1677691533.0,1677691537.0,245.0,1677691597.0,1677691602.0,5.0,,75.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677691476.0,,,1677691481.0,1677691508.0,1677691524.0,42349299.5,1677691558.0,1677691597.0,1677691534.0,1677691539.0,255.0,1677691597.0,1677691602.0,5.0,,77.0,39.0,5.0,16.0,377646203.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677691476.0,,,1677691481.0,1677691532.0,1677691548.0,42677089.2,1677691582.0,1677691622.0,1677691559.0,1677691563.0,247.0,1677691622.0,1677691627.0,5.0,,101.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677691476.0,,,1677691481.0,1677691533.0,1677691550.0,42516263.5,1677691583.0,1677691632.0,1677691566.0,1677691570.0,251.0,1677691632.0,1677691637.0,5.0,,102.0,49.0,5.0,17.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.0,0,0,0.1,32941977.0,40.0,3305.0,2.0,60.8,1.7,3294197.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677691476.0,,,1677691481.0,1677691536.0,1677691551.0,42675994.2,1677691585.0,1677691627.0,1677691561.0,1677691566.0,247.0,1677691627.0,1677691632.0,5.0,,104.0,42.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677691476.0,,,1677691481.0,1677691537.0,1677691553.0,42505151.5,1677691586.0,1677691627.0,1677691563.0,1677691567.0,250.0,1677691627.0,1677691632.0,5.0,,105.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677691476.0,,,1677691481.0,1677691537.0,1677691553.0,42714899.2,1677691587.0,1677691627.0,1677691563.0,1677691568.0,248.0,1677691627.0,1677691632.0,5.0,,106.0,40.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677691476.0,,,1677691481.0,1677691539.0,1677691555.0,42435120.8,1677691588.0,1677691627.0,1677691565.0,1677691569.0,250.0,1677691627.0,1677691632.0,5.0,,107.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677691476.0,,,1677691481.0,1677691505.0,1677691521.0,42731811.2,1677691555.0,1677691597.0,1677691532.0,1677691536.0,249.0,1677691597.0,1677691602.0,5.0,,74.0,42.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677691476.0,,,1677691481.0,1677691433.0,1677691450.0,46658358.8,1677691482.0,1677691556.0,1677691492.0,1677691496.0,246.0,1677691556.0,1677691561.0,5.0,,1.0,74.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.4,0,0,0.1,157974393.0,40.0,3334.0,2.0,140.5,3.4,5265813.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677691481.0,,,1677691486.0,1677691953.0,1677691984.0,68880517.4,1677692002.0,1677692341.0,1677692277.0,1677692281.0,252.0,1677692341.0,1677692346.0,5.0,,516.0,339.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1569.3,0,0,0.1,1346553248.0,40.0,3711.0,2.0,1502.9,46.4,4809118.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677691481.0,,,1677691486.0,1677691544.0,1677691575.0,69146400.0,1677691594.0,1677691971.0,1677691908.0,1677691912.0,251.0,1677691971.0,1677691976.0,5.0,,108.0,377.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1764.6,0,0,0.0,1346566474.0,40.0,3769.0,2.0,1687.8,56.7,4208020.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677691481.0,,,1677691486.0,1677691961.0,1677691992.0,69049735.0,1677692011.0,1677692371.0,1677692307.0,1677692311.0,248.0,1677692371.0,1677692376.0,5.0,,525.0,360.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1713.4,0,0,0.1,1346558999.0,40.0,3739.0,2.0,1622.5,56.1,4488530.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677691481.0,,,1677691486.0,1677691963.0,1677691994.0,69058597.5,1677692012.0,1677692371.0,1677692305.0,1677692309.0,260.0,1677692371.0,1677692376.0,5.0,,526.0,359.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1658.0,0,0,0.1,1346559023.0,40.0,3739.0,2.0,1597.0,50.8,4488530.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677691481.0,,,1677691486.0,1677691578.0,1677691609.0,68947038.1,1677691627.0,1677692036.0,1677691970.0,1677691974.0,249.0,1677692036.0,1677692041.0,5.0,,141.0,409.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1852.4,0,0,0.0,1346579751.0,40.0,3816.0,2.0,1777.3,65.7,3847370.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677691481.0,,,1677691486.0,1677691935.0,1677691966.0,68932413.8,1677691984.0,1677692326.0,1677692265.0,1677692269.0,251.0,1677692326.0,1677692331.0,5.0,,498.0,342.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1609.3,0,0,0.1,1346553161.0,40.0,3711.0,2.0,1502.6,47.4,4809118.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677691481.0,,,1677691486.0,1677691580.0,1677691611.0,68992949.0,1677691629.0,1677692046.0,1677691983.0,1677691987.0,254.0,1677692046.0,1677692051.0,5.0,,143.0,417.0,5.0,31.0,1691153157.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2072.6,0,0,0.0,1346583854.0,40.0,3831.0,2.0,2016.9,44.7,3740510.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677691481.0,,,1677691486.0,1677691580.0,1677691611.0,69083675.0,1677691629.0,1677692146.0,1677692080.0,1677692085.0,250.0,1677692146.0,1677692151.0,5.0,,143.0,517.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1446.5,0,0,0.0,1346618270.0,40.0,3967.0,2.0,1347.6,63.0,2992485.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677691481.0,,,1677691486.0,1677691582.0,1677691614.0,68854938.4,1677691632.0,1677691986.0,1677691921.0,1677691925.0,250.0,1677691986.0,1677691991.0,5.0,,146.0,354.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1644.8,0,0,0.1,1346556944.0,40.0,3726.0,2.0,1539.8,52.4,4643299.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677691481.0,,,1677691486.0,1677691576.0,1677691608.0,69059546.7,1677691625.0,1677692026.0,1677691962.0,1677691966.0,246.0,1677692026.0,1677692031.0,5.0,,139.0,401.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.7,0,0,0.1,1346576269.0,40.0,3801.0,2.0,1854.9,62.3,3960518.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677691481.0,,,1677691486.0,1677691937.0,1677691969.0,68897834.4,1677691987.0,1677692366.0,1677692303.0,1677692307.0,249.0,1677692366.0,1677692371.0,5.0,,501.0,379.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1860.7,0,0,0.1,1346568566.0,40.0,3771.0,2.0,1787.6,41.8,4208026.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677691481.0,,,1677691486.0,1677691572.0,1677691603.0,69150581.3,1677691621.0,1677692101.0,1677692036.0,1677692040.0,257.0,1677692101.0,1677692106.0,5.0,,135.0,480.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1325.1,0,0,0.1,1346604848.0,40.0,3919.0,2.0,1250.9,61.7,3206202.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677691481.0,,,1677691486.0,1677691561.0,1677691592.0,68859337.6,1677691610.0,1677692161.0,1677692099.0,1677692103.0,249.0,1677692161.0,1677692166.0,5.0,,124.0,551.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2980.7,0,0,0.0,1346633709.0,40.0,4026.0,2.0,2852.8,77.7,2748232.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677691481.0,,,1677691486.0,1677691557.0,1677691589.0,69064002.4,1677691607.0,1677692071.0,1677692006.0,1677692011.0,249.0,1677692071.0,1677692076.0,5.0,,121.0,464.0,5.0,32.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1252.3,0,0,0.1,1346598720.0,40.0,3892.0,2.0,1155.2,66.1,3366496.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677691481.0,,,1677691486.0,1677691648.0,1677691679.0,69055037.2,1677691697.0,1677692176.0,1677692115.0,1677692119.0,253.0,1677692176.0,1677692181.0,5.0,,211.0,479.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1330.8,0,0,0.1,1346607424.0,40.0,3925.0,2.0,1233.0,74.2,3206208.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677691481.0,,,1677691486.0,1677691550.0,1677691581.0,68946938.9,1677691599.0,1677692061.0,1677691994.0,1677691999.0,252.0,1677692061.0,1677692066.0,5.0,,113.0,462.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2260.4,0,0,0.1,1346598811.0,40.0,3891.0,2.0,2179.2,57.0,3366497.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677691481.0,,,1677691486.0,1677691548.0,1677691579.0,68989372.8,1677691597.0,1677691986.0,1677691924.0,1677691928.0,248.0,1677691986.0,1677691991.0,5.0,,111.0,389.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1879.2,0,0,0.0,1346572207.0,40.0,3786.0,2.0,1786.7,55.3,4080521.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677691481.0,,,1677691486.0,1677691546.0,1677691578.0,68894282.2,1677691596.0,1677691966.0,1677691901.0,1677691906.0,251.0,1677691966.0,1677691971.0,5.0,,110.0,370.0,5.0,32.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1677.2,0,0,0.1,1346564538.0,40.0,3756.0,2.0,1591.8,55.5,4343756.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677691481.0,,,1677691486.0,1677691545.0,1677691576.0,69277194.6,1677691594.0,1677692096.0,1677692032.0,1677692037.0,253.0,1677692096.0,1677692101.0,5.0,,108.0,502.0,5.0,31.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1370.2,0,0,0.1,1346614606.0,40.0,3955.0,2.0,1278.2,65.1,3060487.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677691481.0,,,1677691486.0,1677691583.0,1677691614.0,69040122.4,1677691632.0,1677692011.0,1677691948.0,1677691952.0,247.0,1677692011.0,1677692016.0,5.0,,146.0,379.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1761.2,0,0,0.0,1346566662.0,40.0,3769.0,2.0,1676.6,54.8,4208020.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677691481.0,,,1677691486.0,1677691584.0,1677691616.0,68869081.7,1677691634.0,1677692016.0,1677691954.0,1677691958.0,251.0,1677692016.0,1677692021.0,5.0,,148.0,382.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1809.7,0,0,0.0,1346568565.0,40.0,3771.0,2.0,1705.2,51.5,4208026.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677691481.0,,,1677691486.0,1677691576.0,1677691608.0,69160788.6,1677691626.0,1677692021.0,1677691957.0,1677691961.0,254.0,1677692021.0,1677692026.0,5.0,,140.0,395.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.9,0,0,0.1,1346574353.0,40.0,3799.0,2.0,1900.8,50.2,3960512.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677691481.0,,,1677691486.0,1677691551.0,1677691582.0,69017563.7,1677691600.0,1677692001.0,1677691939.0,1677691943.0,249.0,1677692001.0,1677692006.0,5.0,,114.0,401.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1924.5,0,0,0.0,1346575996.0,40.0,3801.0,2.0,1801.0,75.0,3960517.6,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677691606.0,,,1677691611.0,,,0.0,1677691611.0,1677691621.0,1677691611.0,1677691615.0,2098.0,1677691621.0,1677691626.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T17:23:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677691611.0,,,1677691616.0,,,0.0,1677691616.0,1677691626.0,1677691616.0,1677691620.0,2107.0,1677691626.0,1677691631.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T17:23:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_4,compute,0,1677691616.0,,,1677691621.0,1677691575.0,1677691592.0,37192364.3,1677691624.0,1677691661.0,1677691598.0,1677691602.0,256.0,1677691661.0,1677691666.0,5.0,,3.0,37.0,5.0,17.0,368018654.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677691616.0,,,1677691621.0,,,0.0,1677691621.0,1677691631.0,1677691621.0,1677691625.0,1840.0,1677691631.0,1677691636.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T17:23:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677691626.0,,,1677691631.0,,,0.0,1677691631.0,1677691636.0,,,0.0,1677691636.0,1677691641.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T17:23:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5005263603885170981.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677691631.0,,,1677691641.0,,,0.0,1677691641.0,1677691646.0,,,0.0,1677691646.0,1677691651.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T17:23:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5005263603885170981.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677691636.0,,,1677691651.0,,,0.0,1677691651.0,1677691656.0,,,0.0,1677691656.0,1677691661.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T17:23:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5005263603885170981.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0336/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
