,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677638354.0,,,1677638359.0,1677638401.0,1677638418.0,41438875.4,1677638450.0,1677638490.0,1677638428.0,1677638432.0,245.0,1677638490.0,1677638495.0,5.0,,91.0,40.0,5.0,17.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677638354.0,,,1677638359.0,1677638402.0,1677638418.0,41395569.8,1677638450.0,1677638490.0,1677638428.0,1677638433.0,248.0,1677638490.0,1677638495.0,5.0,,91.0,40.0,5.0,16.0,377646203.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677638354.0,,,1677638359.0,1677638427.0,1677638443.0,42542675.8,1677638475.0,1677638515.0,1677638454.0,1677638458.0,244.0,1677638515.0,1677638520.0,5.0,,116.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677638354.0,,,1677638359.0,1677638427.0,1677638443.0,42539281.2,1677638476.0,1677638515.0,1677638453.0,1677638457.0,249.0,1677638515.0,1677638520.0,5.0,,117.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677638354.0,,,1677638359.0,1677638428.0,1677638444.0,42602047.2,1677638476.0,1677638515.0,1677638453.0,1677638458.0,244.0,1677638515.0,1677638520.0,5.0,,117.0,39.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677638354.0,,,1677638360.0,1677638428.0,1677638444.0,42598706.2,1677638477.0,1677638520.0,1677638454.0,1677638459.0,246.0,1677638520.0,1677638525.0,6.0,,117.0,43.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677638354.0,,,1677638360.0,1677638429.0,1677638445.0,42533825.2,1677638477.0,1677638520.0,1677638454.0,1677638459.0,246.0,1677638520.0,1677638525.0,6.0,,117.0,43.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677638354.0,,,1677638360.0,1677638432.0,1677638448.0,42653082.0,1677638481.0,1677638520.0,1677638458.0,1677638462.0,249.0,1677638520.0,1677638525.0,6.0,,121.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677638354.0,,,1677638359.0,1677638397.0,1677638414.0,41497052.2,1677638446.0,1677638485.0,1677638424.0,1677638428.0,250.0,1677638485.0,1677638490.0,5.0,,87.0,39.0,5.0,17.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677638354.0,,,1677638359.0,1677638328.0,1677638346.0,46683162.6,1677638377.0,1677638444.0,1677638379.0,1677638383.0,239.0,1677638444.0,1677638449.0,5.0,,18.0,67.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.6,0,0,0.0,157973835.0,40.0,3324.0,2.0,51.9,2.9,7898691.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677638359.0,,,1677638365.0,1677638845.0,1677638876.0,69036332.8,1677638894.0,1677639262.0,1677639198.0,1677639202.0,251.0,1677639262.0,1677639267.0,6.0,,529.0,368.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1701.4,0,0,0.1,1346562915.0,40.0,3754.0,2.0,1637.8,51.3,4343751.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677638359.0,,,1677638364.0,1677638437.0,1677638469.0,68986522.2,1677638486.0,1677638926.0,1677638864.0,1677638869.0,248.0,1677638926.0,1677638931.0,5.0,,122.0,440.0,5.0,32.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2255.5,0,0,0.1,1346591376.0,40.0,3861.0,2.0,2155.9,55.8,3543661.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677638359.0,,,1677638365.0,1677638852.0,1677638883.0,69085845.2,1677638901.0,1677639262.0,1677639201.0,1677639205.0,247.0,1677639262.0,1677639267.0,6.0,,536.0,361.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1730.2,0,0,0.1,1346558939.0,40.0,3739.0,2.0,1624.0,49.2,4488529.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677638359.0,,,1677638365.0,1677638853.0,1677638884.0,68966584.3,1677638901.0,1677639282.0,1677639217.0,1677639222.0,258.0,1677639282.0,1677639287.0,6.0,,536.0,381.0,5.0,31.0,1691153157.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1765.4,0,0,0.0,1346566729.0,40.0,3769.0,2.0,1689.7,51.5,4208021.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677638359.0,,,1677638365.0,1677638468.0,1677638499.0,68945594.6,1677638516.0,1677638941.0,1677638877.0,1677638881.0,247.0,1677638941.0,1677638946.0,6.0,,151.0,425.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2043.8,0,0,0.0,1346583907.0,40.0,3831.0,2.0,1928.7,60.4,3740510.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677638359.0,,,1677638365.0,1677638811.0,1677638842.0,68896267.6,1677638859.0,1677639237.0,1677639175.0,1677639180.0,248.0,1677639237.0,1677639242.0,6.0,,494.0,378.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1898.9,0,0,0.1,1346568617.0,40.0,3771.0,2.0,1820.5,54.8,4208026.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677638359.0,,,1677638365.0,1677638471.0,1677638502.0,69135956.6,1677638519.0,1677638936.0,1677638872.0,1677638876.0,256.0,1677638936.0,1677638941.0,6.0,,154.0,417.0,5.0,31.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2035.9,0,0,0.0,1346582036.0,40.0,3829.0,2.0,1964.3,69.3,3740505.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677638359.0,,,1677638365.0,1677638472.0,1677638503.0,69083360.0,1677638520.0,1677638941.0,1677638879.0,1677638883.0,254.0,1677638941.0,1677638946.0,6.0,,155.0,421.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2102.5,0,0,0.0,1346581684.0,40.0,3829.0,2.0,2003.1,53.8,3740504.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677638359.0,,,1677638365.0,1677638473.0,1677638504.0,68944272.3,1677638521.0,1677639082.0,1677639017.0,1677639021.0,250.0,1677639082.0,1677639087.0,6.0,,156.0,561.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1595.2,0,0,0.1,1346641660.0,40.0,4050.0,2.0,1512.0,69.8,2693283.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677638359.0,,,1677638365.0,1677638467.0,1677638498.0,68942282.4,1677638515.0,1677638931.0,1677638866.0,1677638870.0,247.0,1677638931.0,1677638936.0,6.0,,150.0,416.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2045.2,0,0,0.1,1346579998.0,40.0,3816.0,2.0,1941.3,49.0,3847371.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677638359.0,,,1677638365.0,1677638843.0,1677638875.0,68883907.1,1677638892.0,1677639302.0,1677639241.0,1677639245.0,248.0,1677639302.0,1677639307.0,6.0,,527.0,410.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2070.0,0,0,0.1,1346579782.0,40.0,3816.0,2.0,1964.2,62.8,3847370.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677638359.0,,,1677638365.0,1677638455.0,1677638487.0,68996633.4,1677638504.0,1677639182.0,1677639121.0,1677639126.0,246.0,1677639182.0,1677639187.0,6.0,,139.0,678.0,5.0,32.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3860.7,0,0,0.0,1346681378.0,40.0,4219.0,2.0,3744.1,81.7,2172066.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677638359.0,,,1677638365.0,1677638451.0,1677638483.0,69108906.0,1677638500.0,1677638896.0,1677638832.0,1677638836.0,251.0,1677638896.0,1677638901.0,6.0,,135.0,396.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1906.3,0,0,0.1,1346570416.0,40.0,3784.0,2.0,1787.4,55.4,4080516.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677638359.0,,,1677638365.0,1677638467.0,1677638498.0,68949994.5,1677638515.0,1677638966.0,1677638905.0,1677638909.0,251.0,1677638966.0,1677638971.0,6.0,,150.0,451.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2282.6,0,0,0.0,1346595397.0,40.0,3876.0,2.0,2168.1,70.1,3452808.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677638359.0,,,1677638365.0,1677638446.0,1677638477.0,68877657.0,1677638495.0,1677638855.0,1677638794.0,1677638798.0,255.0,1677638855.0,1677638860.0,6.0,,130.0,360.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1773.7,0,0,0.0,1346560688.0,40.0,3741.0,2.0,1673.0,52.8,4488535.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677638359.0,,,1677638365.0,1677638445.0,1677638477.0,69108561.5,1677638494.0,1677638901.0,1677638839.0,1677638843.0,248.0,1677638901.0,1677638906.0,6.0,,129.0,407.0,5.0,32.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1957.0,0,0,0.0,1346577876.0,40.0,3814.0,2.0,1885.7,54.1,3847365.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677638359.0,,,1677638365.0,1677638442.0,1677638473.0,68910139.8,1677638490.0,1677638860.0,1677638797.0,1677638802.0,253.0,1677638860.0,1677638865.0,6.0,,125.0,370.0,5.0,31.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1706.3,0,0,0.0,1346564567.0,40.0,3756.0,2.0,1615.1,58.3,4343756.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677638359.0,,,1677638364.0,1677638441.0,1677638472.0,68979160.1,1677638489.0,1677638971.0,1677638909.0,1677638913.0,245.0,1677638971.0,1677638976.0,5.0,,125.0,482.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2429.4,0,0,0.1,1346606586.0,40.0,3921.0,2.0,2305.2,75.0,3206206.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677638359.0,,,1677638365.0,1677638474.0,1677638505.0,68943877.1,1677638523.0,1677639047.0,1677638985.0,1677638989.0,246.0,1677639047.0,1677639052.0,6.0,,158.0,524.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1474.2,0,0,0.0,1346627164.0,40.0,3999.0,2.0,1391.9,81.0,2865164.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677638359.0,,,1677638365.0,1677638474.0,1677638506.0,68782293.9,1677638523.0,1677638926.0,1677638862.0,1677638866.0,250.0,1677638926.0,1677638931.0,6.0,,158.0,403.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1932.1,0,0,0.0,1346575891.0,40.0,3801.0,2.0,1838.6,50.8,3960517.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677638359.0,,,1677638365.0,1677638468.0,1677638499.0,69052236.6,1677638516.0,1677638896.0,1677638830.0,1677638834.0,253.0,1677638896.0,1677638901.0,6.0,,151.0,380.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1806.8,0,0,0.0,1346568262.0,40.0,3771.0,2.0,1747.3,48.9,4208025.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677638359.0,,,1677638365.0,1677638448.0,1677638479.0,69085532.1,1677638497.0,1677638855.0,1677638792.0,1677638797.0,252.0,1677638855.0,1677638860.0,6.0,,132.0,358.0,5.0,31.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1663.5,0,0,0.0,1346559037.0,40.0,3739.0,2.0,1579.2,55.3,4488530.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677638359.0,,,1677638365.0,1677638542.0,1677638574.0,68858638.5,1677638591.0,1677638981.0,1677638918.0,1677638922.0,249.0,1677638981.0,1677638986.0,6.0,,226.0,390.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.3,0,0,0.1,1346572450.0,40.0,3786.0,2.0,1827.0,49.1,4080522.6,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677638499.0,,,1677638504.0,,,0.0,1677638504.0,1677638514.0,1677638504.0,1677638508.0,2098.0,1677638514.0,1677638519.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T02:38:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677638504.0,,,1677638509.0,,,0.0,1677638509.0,1677638519.0,1677638509.0,1677638514.0,1839.0,1677638519.0,1677638524.0,5.0,,0.0,10.0,5.0,,,5.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T02:38:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677638509.0,,,1677638514.0,,,0.0,1677638514.0,1677638529.0,1677638515.0,1677638519.0,2105.0,1677638529.0,1677638534.0,5.0,,0.0,15.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T02:38:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677638509.0,,,1677638514.0,1677638467.0,1677638485.0,33411022.8,1677638516.0,1677638554.0,1677638491.0,1677638496.0,249.0,1677638554.0,1677638559.0,5.0,,2.0,38.0,5.0,18.0,368018652.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677638519.0,,,1677638524.0,,,0.0,1677638524.0,1677638529.0,,,0.0,1677638529.0,1677638534.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T02:38:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13377990697649162946.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677638524.0,,,1677638534.0,,,0.0,1677638534.0,1677638539.0,,,0.0,1677638539.0,1677638544.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T02:38:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13377990697649162946.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0314/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677638530.0,,,1677638535.0,,,0.0,1677638536.0,1677638545.0,1677638536.0,1677638540.0,1837.0,1677638545.0,1677638550.0,5.0,,1.0,9.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T02:38:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677638530.0,,,1677638535.0,1677638505.0,1677638522.0,33221934.8,1677638553.0,1677638590.0,1677638529.0,1677638533.0,247.0,1677638590.0,1677638595.0,5.0,,18.0,37.0,5.0,17.0,368018658.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677638530.0,,,1677638535.0,,,0.0,1677638536.0,1677638545.0,1677638536.0,1677638540.0,2107.0,1677638545.0,1677638550.0,5.0,,1.0,9.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T02:38:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677638530.0,,,1677638535.0,,,0.0,1677638536.0,1677638545.0,1677638536.0,1677638540.0,2099.0,1677638545.0,1677638550.0,5.0,,1.0,9.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T02:38:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
