,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779801.0,1677779817.0,42522976.8,1677779852.0,1677779891.0,1677779827.0,1677779831.0,251.0,1677779891.0,1677779896.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779806.0,1677779822.0,42329099.2,1677779857.0,1677779906.0,1677779839.0,1677779843.0,250.0,1677779906.0,1677779911.0,5.0,,71.0,49.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.8,0,0,0.0,32941851.0,40.0,3305.0,2.0,26.1,1.3,3294185.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779810.0,1677779826.0,42544620.5,1677779861.0,1677779901.0,1677779836.0,1677779841.0,252.0,1677779901.0,1677779906.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779837.0,1677779853.0,42487472.5,1677779887.0,1677779926.0,1677779863.0,1677779867.0,250.0,1677779926.0,1677779932.0,5.0,,101.0,39.0,6.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779837.0,1677779853.0,42675909.0,1677779888.0,1677779926.0,1677779863.0,1677779867.0,250.0,1677779926.0,1677779932.0,5.0,,102.0,38.0,6.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779837.0,1677779853.0,42513698.8,1677779888.0,1677779926.0,1677779863.0,1677779868.0,247.0,1677779926.0,1677779932.0,5.0,,102.0,38.0,6.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677779781.0,,,1677779786.0,1677779838.0,1677779854.0,42640327.5,1677779888.0,1677779926.0,1677779864.0,1677779868.0,251.0,1677779926.0,1677779932.0,5.0,,102.0,38.0,6.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779839.0,1677779855.0,42413279.8,1677779890.0,1677779932.0,1677779865.0,1677779870.0,245.0,1677779932.0,1677779937.0,5.0,,104.0,42.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779840.0,1677779856.0,42668023.0,1677779891.0,1677779932.0,1677779866.0,1677779870.0,252.0,1677779932.0,1677779937.0,5.0,,105.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677779781.0,,,1677779786.0,1677779805.0,1677779821.0,42310038.2,1677779856.0,1677779901.0,1677779838.0,1677779842.0,248.0,1677779901.0,1677779906.0,5.0,,70.0,45.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,58.8,0,0,0.1,32941844.0,40.0,3305.0,2.0,56.7,1.7,3294184.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677779781.0,,,1677779786.0,1677779737.0,1677779754.0,46603230.6,1677779788.0,1677779846.0,1677779782.0,1677779787.0,248.0,1677779846.0,1677779851.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.7,0,0,0.0,157972450.0,40.0,3321.0,2.0,54.4,2.9,7898622.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_4,compute,0,1677779786.0,,,1677779791.0,1677780273.0,1677780304.0,68913426.7,1677780323.0,1677780777.0,1677780710.0,1677780714.0,253.0,1677780777.0,1677780782.0,5.0,,532.0,454.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1262.6,0,0,0.1,1346595341.0,40.0,3876.0,2.0,1185.8,53.5,3452808.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677779786.0,,,1677779791.0,1677779851.0,1677779883.0,69002338.9,1677779902.0,1677780312.0,1677780246.0,1677780250.0,249.0,1677780312.0,1677780317.0,5.0,,111.0,410.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1988.7,0,0,0.0,1346579821.0,40.0,3816.0,2.0,1903.5,64.5,3847370.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677779786.0,,,1677779791.0,1677780275.0,1677780306.0,69043297.1,1677780325.0,1677780712.0,1677780648.0,1677780652.0,250.0,1677780712.0,1677780717.0,5.0,,534.0,387.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1890.1,0,0,0.0,1346570489.0,40.0,3784.0,2.0,1826.0,48.2,4080516.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_4,compute,0,1677779786.0,,,1677779791.0,1677780368.0,1677780399.0,69008603.4,1677780419.0,1677780857.0,1677780791.0,1677780795.0,261.0,1677780857.0,1677780862.0,5.0,,628.0,438.0,5.0,31.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1190.5,0,0,0.1,1346589407.0,40.0,3860.0,2.0,1115.5,64.1,3543656.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677779786.0,,,1677779791.0,1677779877.0,1677779908.0,69056221.0,1677779928.0,1677780282.0,1677780215.0,1677780219.0,254.0,1677780282.0,1677780287.0,5.0,,137.0,354.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1635.2,0,0,0.0,1346555156.0,40.0,3724.0,2.0,1545.0,44.9,4643293.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677779786.0,,,1677779791.0,1677780259.0,1677780290.0,68900671.7,1677780310.0,1677780677.0,1677780613.0,1677780618.0,251.0,1677780677.0,1677780682.0,5.0,,519.0,367.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1783.1,0,0,0.1,1346564763.0,40.0,3756.0,2.0,1707.1,52.6,4343757.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677779786.0,,,1677779791.0,1677779879.0,1677779910.0,69011269.3,1677779929.0,1677780447.0,1677780381.0,1677780386.0,254.0,1677780447.0,1677780452.0,5.0,,138.0,518.0,5.0,31.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1429.8,0,0,0.0,1346621668.0,40.0,3981.0,2.0,1347.2,75.2,2927438.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677779786.0,,,1677779791.0,1677779879.0,1677779910.0,68959707.4,1677779930.0,1677780442.0,1677780378.0,1677780383.0,253.0,1677780442.0,1677780447.0,5.0,,139.0,512.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1445.5,0,0,0.1,1346619193.0,40.0,3970.0,2.0,1351.9,61.0,2992487.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677779786.0,,,1677779791.0,1677779881.0,1677779912.0,68901301.3,1677779931.0,1677780527.0,1677780463.0,1677780467.0,256.0,1677780527.0,1677780532.0,5.0,,140.0,596.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1753.6,0,0,0.0,1346651836.0,40.0,4103.0,2.0,1673.5,74.7,2493799.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677779786.0,,,1677779791.0,1677779876.0,1677779908.0,69012770.4,1677779927.0,1677780432.0,1677780365.0,1677780369.0,249.0,1677780432.0,1677780437.0,5.0,,136.0,505.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1364.3,0,0,0.0,1346615785.0,40.0,3955.0,2.0,1272.1,67.7,3060490.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677779786.0,,,1677779791.0,1677780271.0,1677780302.0,69060962.0,1677780321.0,1677780662.0,1677780595.0,1677780599.0,252.0,1677780662.0,1677780667.0,5.0,,530.0,341.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1563.9,0,0,0.0,1346551330.0,40.0,3709.0,2.0,1492.7,47.4,4809111.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677779786.0,,,1677779791.0,1677779869.0,1677779901.0,68984845.0,1677779920.0,1677780557.0,1677780493.0,1677780497.0,250.0,1677780557.0,1677780562.0,5.0,,129.0,637.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.3,0,0,0.1,1346667850.0,40.0,4162.0,2.0,1754.0,77.9,2321841.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677779786.0,,,1677779791.0,1677779862.0,1677779893.0,68988713.7,1677779912.0,1677780402.0,1677780337.0,1677780341.0,249.0,1677780402.0,1677780407.0,5.0,,121.0,490.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1336.9,0,0,0.3,1346610433.0,40.0,3936.0,2.0,1253.2,67.0,3131652.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677779786.0,,,1677779791.0,1677779876.0,1677779907.0,69121118.3,1677779926.0,1677780422.0,1677780355.0,1677780359.0,256.0,1677780422.0,1677780427.0,5.0,,135.0,496.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1385.6,0,0,0.1,1346608517.0,40.0,3934.0,2.0,1299.5,57.0,3131647.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677779786.0,,,1677779791.0,1677779854.0,1677779885.0,69045801.1,1677779905.0,1677780437.0,1677780369.0,1677780374.0,249.0,1677780437.0,1677780442.0,5.0,,114.0,532.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1460.9,0,0,0.1,1346625510.0,40.0,3996.0,2.0,1380.3,63.2,2865160.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677779786.0,,,1677779791.0,1677779853.0,1677779884.0,69120858.9,1677779904.0,1677780467.0,1677780400.0,1677780404.0,251.0,1677780467.0,1677780472.0,5.0,,113.0,563.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1520.9,0,0,0.2,1346638153.0,40.0,4046.0,2.0,1415.0,81.9,2693276.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677779786.0,,,1677779791.0,1677779853.0,1677779884.0,69151523.7,1677779904.0,1677780282.0,1677780216.0,1677780220.0,254.0,1677780282.0,1677780287.0,5.0,,113.0,378.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1695.0,0,0,0.0,1346566484.0,40.0,3769.0,2.0,1625.8,52.1,4208020.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677779786.0,,,1677779791.0,1677779852.0,1677779883.0,69198217.0,1677779903.0,1677780432.0,1677780365.0,1677780369.0,250.0,1677780432.0,1677780437.0,5.0,,112.0,529.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1431.7,0,0,0.1,1346625758.0,40.0,3996.0,2.0,1354.3,67.8,2865161.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677779786.0,,,1677779791.0,1677779881.0,1677779913.0,68893107.7,1677779932.0,1677780462.0,1677780395.0,1677780399.0,249.0,1677780462.0,1677780467.0,5.0,,141.0,530.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1513.6,0,0,0.0,1346628444.0,40.0,4002.0,2.0,1452.0,50.7,2865166.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677779786.0,,,1677779791.0,1677779889.0,1677779920.0,69004315.8,1677779939.0,1677780422.0,1677780354.0,1677780359.0,251.0,1677780422.0,1677780427.0,5.0,,148.0,483.0,5.0,31.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1319.5,0,0,0.1,1346606812.0,40.0,3921.0,2.0,1245.1,58.0,3206206.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677779786.0,,,1677779791.0,1677779876.0,1677779908.0,69113767.0,1677779927.0,1677780322.0,1677780259.0,1677780264.0,251.0,1677780322.0,1677780327.0,5.0,,136.0,395.0,5.0,32.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1016.2,0,0,0.1,1346578881.0,40.0,3808.0,2.0,957.0,50.4,3960526.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677779786.0,,,1677779791.0,1677779860.0,1677779891.0,69042338.3,1677779910.0,1677780502.0,1677780438.0,1677780442.0,251.0,1677780502.0,1677780507.0,5.0,,119.0,592.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1726.1,0,0,0.1,1346648649.0,40.0,4086.0,2.0,1628.5,68.6,2540846.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677779786.0,,,1677779791.0,1677779960.0,1677779991.0,68902592.3,1677780011.0,1677780512.0,1677780449.0,1677780453.0,248.0,1677780512.0,1677780517.0,5.0,,220.0,501.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1408.1,0,0,0.1,1346618140.0,40.0,3961.0,2.0,1313.5,69.2,3060495.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677779911.0,,,1677779916.0,,,0.0,1677779916.0,1677779926.0,1677779916.0,1677779920.0,1839.0,1677779926.0,1677779931.0,5.0,,0.0,10.0,5.0,,,4.0,7417.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T17:55:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677779916.0,,,1677779921.0,,,0.0,1677779921.0,1677779931.0,1677779921.0,1677779925.0,2107.0,1677779931.0,1677779936.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T17:55:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677779926.0,,,1677779931.0,,,0.0,1677779931.0,1677779941.0,1677779931.0,1677779935.0,2096.0,1677779941.0,1677779946.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T17:55:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_4,compute,0,1677779926.0,,,1677779931.0,1677779885.0,1677779903.0,33309660.4,1677779936.0,1677779976.0,1677779909.0,1677779913.0,255.0,1677779976.0,1677779981.0,5.0,,5.0,40.0,5.0,18.0,368018646.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677779931.0,,,1677779936.0,,,0.0,1677779937.0,1677779941.0,,,0.0,1677779941.0,1677779946.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T17:55:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0371/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6604629755193741908.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0371/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0371/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0371/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0371/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0371/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0371/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0371/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0371/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677779936.0,,,1677779946.0,,,0.0,1677779950.0,1677779951.0,,,0.0,1677779951.0,1677779956.0,10.0,,4.0,1.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T17:55:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0371/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6604629755193741908.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0371/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0371/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0371/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0371/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0371/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0371/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0371/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0371/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0371/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677779937.0,,,1677779942.0,,,0.0,1677779942.0,1677779953.0,1677779943.0,1677779947.0,1839.0,1677779953.0,1677779958.0,5.0,,0.0,11.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T17:55:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677779942.0,,,1677779947.0,,,0.0,1677779950.0,1677779963.0,1677779950.0,1677779954.0,2097.0,1677779963.0,1677779968.0,5.0,,3.0,13.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T17:55:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
