,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677686629.0,,,1677686634.0,1677686600.0,1677686616.0,42537859.0,1677686649.0,1677686689.0,1677686626.0,1677686630.0,248.0,1677686689.0,1677686694.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677686629.0,,,1677686634.0,1677686600.0,1677686616.0,42633880.5,1677686649.0,1677686689.0,1677686626.0,1677686631.0,249.0,1677686689.0,1677686694.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677686629.0,,,1677686634.0,1677686600.0,1677686616.0,42738674.0,1677686649.0,1677686689.0,1677686626.0,1677686630.0,245.0,1677686689.0,1677686694.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677686629.0,,,1677686634.0,1677686600.0,1677686616.0,42612599.2,1677686649.0,1677686689.0,1677686626.0,1677686630.0,246.0,1677686689.0,1677686694.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677686629.0,,,1677686634.0,1677686600.0,1677686616.0,42628951.8,1677686649.0,1677686689.0,1677686626.0,1677686631.0,244.0,1677686689.0,1677686694.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677686629.0,,,1677686634.0,1677686640.0,1677686657.0,46543787.2,1677686689.0,1677686750.0,1677686687.0,1677686691.0,251.0,1677686750.0,1677686755.0,5.0,,55.0,61.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.1,0,0,0.0,157972550.0,40.0,3321.0,2.0,100.4,3.6,7898627.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677686629.0,,,1677686634.0,1677686600.0,1677686616.0,42622231.2,1677686649.0,1677686689.0,1677686626.0,1677686630.0,246.0,1677686689.0,1677686694.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677686629.0,,,1677686634.0,1677686600.0,1677686615.0,42782922.8,1677686649.0,1677686689.0,1677686626.0,1677686630.0,250.0,1677686689.0,1677686694.0,5.0,,15.0,40.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_4,compute,0,1677686629.0,,,1677686634.0,1677686600.0,1677686616.0,42671822.8,1677686649.0,1677686689.0,1677686626.0,1677686630.0,250.0,1677686689.0,1677686694.0,5.0,,15.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_4,compute,0,1677686629.0,,,1677686634.0,1677686640.0,1677686657.0,46318261.8,1677686689.0,1677686760.0,1677686694.0,1677686698.0,251.0,1677686760.0,1677686765.0,5.0,,55.0,71.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.4,0,0,0.1,157976469.0,40.0,3336.0,2.0,82.4,3.2,5265882.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677686634.0,,,1677686639.0,1677686700.0,1677686732.0,68975117.3,1677686750.0,1677687140.0,1677687076.0,1677687081.0,250.0,1677687140.0,1677687145.0,5.0,,111.0,390.0,5.0,32.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1885.0,0,0,0.1,1346572231.0,40.0,3786.0,2.0,1799.6,49.2,4080521.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677686634.0,,,1677686639.0,1677686700.0,1677686731.0,69212407.1,1677686750.0,1677687145.0,1677687084.0,1677687088.0,245.0,1677687145.0,1677687150.0,5.0,,111.0,395.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1875.2,0,0,0.0,1346573747.0,40.0,3799.0,2.0,1787.2,66.3,3960511.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677686634.0,,,1677686639.0,1677686698.0,1677686730.0,68934094.4,1677686748.0,1677687140.0,1677687077.0,1677687081.0,253.0,1677687140.0,1677687145.0,5.0,,109.0,392.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1852.4,0,0,0.0,1346572072.0,40.0,3786.0,2.0,1752.2,51.7,4080521.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677686634.0,,,1677686639.0,1677687132.0,1677687164.0,68870202.6,1677687181.0,1677687565.0,1677687500.0,1677687504.0,251.0,1677687565.0,1677687570.0,5.0,,542.0,384.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1869.4,0,0,0.0,1346568600.0,40.0,3771.0,2.0,1769.9,53.8,4208026.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677686634.0,,,1677686639.0,1677686705.0,1677686737.0,68817932.4,1677686754.0,1677687220.0,1677687157.0,1677687161.0,244.0,1677687220.0,1677687225.0,5.0,,115.0,466.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2366.3,0,0,0.0,1346602845.0,40.0,3906.0,2.0,2298.8,65.1,3284397.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677686634.0,,,1677686639.0,1677687128.0,1677687159.0,68921578.2,1677687177.0,1677687555.0,1677687493.0,1677687497.0,251.0,1677687555.0,1677687560.0,5.0,,538.0,378.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1878.6,0,0,0.0,1346568448.0,40.0,3771.0,2.0,1798.2,51.1,4208026.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677686634.0,,,1677686639.0,1677687097.0,1677687128.0,69021904.0,1677687146.0,1677687535.0,1677687473.0,1677687477.0,256.0,1677687535.0,1677687540.0,5.0,,507.0,389.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1863.6,0,0,0.0,1346570146.0,40.0,3784.0,2.0,1766.4,60.0,4080515.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677686634.0,,,1677686639.0,1677686764.0,1677686796.0,69095638.3,1677686814.0,1677687385.0,1677687322.0,1677687326.0,251.0,1677687385.0,1677687390.0,5.0,,175.0,571.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1660.2,0,0,0.0,1346640467.0,40.0,4058.0,2.0,1558.7,78.0,2640471.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677686634.0,,,1677686639.0,1677686759.0,1677686791.0,68842187.7,1677686809.0,1677687205.0,1677687142.0,1677687146.0,250.0,1677687205.0,1677687210.0,5.0,,170.0,396.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1945.6,0,0,0.0,1346576193.0,40.0,3801.0,2.0,1871.0,62.9,3960518.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677686634.0,,,1677686639.0,1677686759.0,1677686790.0,68964639.8,1677686808.0,1677687240.0,1677687177.0,1677687181.0,248.0,1677687240.0,1677687245.0,5.0,,169.0,432.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2152.0,0,0,0.0,1346587724.0,40.0,3846.0,2.0,2047.3,63.7,3639426.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677686634.0,,,1677686639.0,1677686751.0,1677686782.0,68850140.3,1677686800.0,1677687215.0,1677687150.0,1677687154.0,248.0,1677687215.0,1677687220.0,5.0,,161.0,415.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2016.2,0,0,0.0,1346580025.0,40.0,3816.0,2.0,1907.4,54.4,3847371.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677686634.0,,,1677686639.0,1677686748.0,1677686780.0,69062716.9,1677686798.0,1677687245.0,1677687181.0,1677687185.0,249.0,1677687245.0,1677687250.0,5.0,,159.0,447.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2214.7,0,0,0.1,1346593440.0,40.0,3874.0,2.0,2138.4,63.9,3452803.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677686634.0,,,1677686639.0,1677686745.0,1677686776.0,69100155.6,1677686794.0,1677687210.0,1677687144.0,1677687148.0,256.0,1677687210.0,1677687215.0,5.0,,155.0,416.0,5.0,31.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1983.7,0,0,0.0,1346578115.0,40.0,3814.0,2.0,1867.4,66.0,3847366.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677686634.0,,,1677686639.0,1677687156.0,1677687187.0,68853571.9,1677687205.0,1677687560.0,1677687496.0,1677687500.0,261.0,1677687560.0,1677687565.0,5.0,,566.0,355.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1729.4,0,0,0.0,1346557031.0,40.0,3726.0,2.0,1620.3,44.3,4643300.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677686634.0,,,1677686639.0,1677686745.0,1677686776.0,69000197.4,1677686794.0,1677687275.0,1677687212.0,1677687216.0,248.0,1677687275.0,1677687280.0,5.0,,155.0,481.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1308.6,0,0,0.0,1346608190.0,40.0,3924.0,2.0,1221.0,64.2,3206210.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677686634.0,,,1677686639.0,1677687153.0,1677687184.0,69039049.4,1677687202.0,1677687590.0,1677687528.0,1677687532.0,253.0,1677687590.0,1677687595.0,5.0,,563.0,388.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.7,0,0,0.1,1346570480.0,40.0,3784.0,2.0,1817.1,55.2,4080516.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677686634.0,,,1677686639.0,1677686744.0,1677686776.0,69028639.3,1677686793.0,1677687220.0,1677687154.0,1677687158.0,247.0,1677687220.0,1677687225.0,5.0,,154.0,427.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2082.8,0,0,0.1,1346583944.0,40.0,3831.0,2.0,1963.2,59.7,3740511.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677686634.0,,,1677686639.0,1677686741.0,1677686773.0,68917258.9,1677686791.0,1677687200.0,1677687135.0,1677687139.0,249.0,1677687200.0,1677687205.0,5.0,,152.0,409.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1969.4,0,0,0.1,1346579931.0,40.0,3816.0,2.0,1896.6,58.9,3847371.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677686634.0,,,1677686639.0,1677686734.0,1677686766.0,69118091.7,1677686784.0,1677687415.0,1677687353.0,1677687357.0,252.0,1677687415.0,1677687420.0,5.0,,145.0,631.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3521.3,0,0,0.0,1346662410.0,40.0,4144.0,2.0,3385.6,83.9,2362565.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677686634.0,,,1677686639.0,1677686725.0,1677686756.0,68931775.3,1677686774.0,1677687340.0,1677687278.0,1677687282.0,248.0,1677687340.0,1677687345.0,5.0,,135.0,566.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1575.3,0,0,0.1,1346643267.0,40.0,4063.0,2.0,1482.8,82.2,2640477.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677686634.0,,,1677686639.0,1677686714.0,1677686745.0,68947465.2,1677686763.0,1677687330.0,1677687267.0,1677687271.0,252.0,1677687330.0,1677687335.0,5.0,,124.0,567.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1624.0,0,0,0.0,1346643801.0,40.0,4062.0,2.0,1546.1,72.6,2640478.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677686634.0,,,1677686639.0,1677686707.0,1677686739.0,68925446.0,1677686757.0,1677687310.0,1677687249.0,1677687253.0,249.0,1677687310.0,1677687315.0,5.0,,118.0,553.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1537.5,0,0,0.1,1346638431.0,40.0,4044.0,2.0,1456.8,79.7,2693276.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677686634.0,,,1677686639.0,1677686745.0,1677686776.0,69155500.6,1677686794.0,1677687205.0,1677687140.0,1677687144.0,255.0,1677687205.0,1677687210.0,5.0,,155.0,411.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1941.5,0,0,0.0,1346578129.0,40.0,3814.0,2.0,1852.3,57.2,3847366.1,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677686734.0,,,1677686739.0,,,0.0,1677686739.0,1677686749.0,1677686739.0,1677686743.0,2096.0,1677686749.0,1677686754.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T16:02:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677686734.0,,,1677686739.0,,,0.0,1677686739.0,1677686749.0,1677686739.0,1677686743.0,2107.0,1677686749.0,1677686754.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T16:02:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677686744.0,,,1677686749.0,,,0.0,1677686749.0,1677686759.0,1677686750.0,1677686754.0,1842.0,1677686759.0,1677686764.0,5.0,,0.0,10.0,5.0,,,4.0,7430.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T16:02:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677686744.0,,,1677686749.0,1677686704.0,1677686721.0,33290518.8,1677686753.0,1677686789.0,1677686728.0,1677686732.0,247.0,1677686789.0,1677686794.0,5.0,,4.0,36.0,5.0,17.0,368018664.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677686754.0,,,1677686769.0,,,0.0,1677686769.0,1677686774.0,,,0.0,1677686774.0,1677686779.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T16:02:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13986223236675738629.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677686754.0,,,1677686759.0,,,0.0,1677686760.0,1677686764.0,,,0.0,1677686764.0,1677686769.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T16:02:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13986223236675738629.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677686764.0,,,1677686779.0,,,0.0,1677686779.0,1677686784.0,,,0.0,1677686784.0,1677686789.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T16:02:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13986223236675738629.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0334/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
