,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677679370.0,,,1677679375.0,1677679401.0,1677679417.0,42529498.2,1677679450.0,1677679490.0,1677679427.0,1677679431.0,250.0,1677679490.0,1677679495.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677679370.0,,,1677679375.0,1677679402.0,1677679418.0,42346230.8,1677679451.0,1677679490.0,1677679428.0,1677679433.0,252.0,1677679490.0,1677679495.0,5.0,,76.0,39.0,5.0,16.0,377646203.0,5.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677679370.0,,,1677679375.0,1677679426.0,1677679441.0,42642807.8,1677679475.0,1677679520.0,1677679456.0,1677679461.0,243.0,1677679520.0,1677679525.0,5.0,,100.0,45.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,47.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677679370.0,,,1677679375.0,1677679426.0,1677679442.0,42653700.2,1677679475.0,1677679515.0,1677679452.0,1677679456.0,252.0,1677679515.0,1677679520.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677679370.0,,,1677679375.0,1677679428.0,1677679444.0,42633135.8,1677679477.0,1677679520.0,1677679454.0,1677679459.0,247.0,1677679520.0,1677679525.0,5.0,,102.0,43.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677679370.0,,,1677679375.0,1677679429.0,1677679445.0,42560405.8,1677679478.0,1677679520.0,1677679455.0,1677679459.0,248.0,1677679520.0,1677679525.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677679370.0,,,1677679375.0,1677679430.0,1677679446.0,42574212.2,1677679480.0,1677679520.0,1677679457.0,1677679462.0,242.0,1677679520.0,1677679525.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677679370.0,,,1677679375.0,1677679430.0,1677679446.0,42566422.5,1677679480.0,1677679520.0,1677679457.0,1677679461.0,245.0,1677679520.0,1677679525.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677679370.0,,,1677679375.0,1677679400.0,1677679416.0,42343778.8,1677679449.0,1677679490.0,1677679426.0,1677679430.0,251.0,1677679490.0,1677679495.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677679370.0,,,1677679375.0,1677679437.0,1677679453.0,42622980.5,1677679486.0,1677679525.0,1677679463.0,1677679467.0,242.0,1677679525.0,1677679530.0,5.0,,111.0,39.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677679375.0,,,1677679380.0,1677679834.0,1677679866.0,68921830.2,1677679883.0,1677680258.0,1677680193.0,1677680197.0,252.0,1677680258.0,1677680263.0,5.0,,503.0,375.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1781.9,0,0,0.0,1346564695.0,40.0,3756.0,2.0,1685.0,48.8,4343757.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677679375.0,,,1677679380.0,1677679439.0,1677679471.0,68983415.9,1677679489.0,1677679881.0,1677679816.0,1677679820.0,248.0,1677679881.0,1677679886.0,5.0,,109.0,392.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1884.5,0,0,0.0,1346572269.0,40.0,3786.0,2.0,1781.7,63.4,4080522.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677679375.0,,,1677679380.0,1677679838.0,1677679870.0,68929762.9,1677679887.0,1677680238.0,1677680176.0,1677680181.0,247.0,1677680238.0,1677680243.0,5.0,,507.0,351.0,5.0,32.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1655.6,0,0,0.1,1346556761.0,40.0,3726.0,2.0,1557.9,49.8,4643299.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677679375.0,,,1677679380.0,1677679839.0,1677679871.0,68818448.7,1677679888.0,1677680323.0,1677680261.0,1677680265.0,259.0,1677680323.0,1677680328.0,5.0,,508.0,435.0,5.0,32.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2191.9,0,0,0.0,1346591257.0,40.0,3861.0,2.0,2122.9,62.2,3543661.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677679375.0,,,1677679380.0,1677679470.0,1677679501.0,69002941.1,1677679519.0,1677680022.0,1677679958.0,1677679962.0,250.0,1677680022.0,1677680027.0,5.0,,139.0,503.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1377.2,0,0,0.1,1346614463.0,40.0,3952.0,2.0,1275.3,76.3,3060487.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677679375.0,,,1677679380.0,1677679822.0,1677679854.0,68826233.8,1677679872.0,1677680213.0,1677680151.0,1677680155.0,250.0,1677680213.0,1677680218.0,5.0,,492.0,341.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1618.1,0,0,0.1,1346553259.0,40.0,3711.0,2.0,1520.9,46.3,4809118.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677679375.0,,,1677679380.0,1677679470.0,1677679502.0,68769479.9,1677679519.0,1677679916.0,1677679852.0,1677679856.0,253.0,1677679916.0,1677679921.0,5.0,,139.0,397.0,5.0,32.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1886.7,0,0,0.0,1346576225.0,40.0,3801.0,2.0,1833.5,51.2,3960518.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677679375.0,,,1677679380.0,1677679471.0,1677679502.0,68970732.3,1677679520.0,1677680022.0,1677679956.0,1677679960.0,249.0,1677680022.0,1677680027.0,5.0,,140.0,502.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1368.7,0,0,0.1,1346617233.0,40.0,3957.0,2.0,1284.2,67.1,3060493.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677679375.0,,,1677679380.0,1677679475.0,1677679506.0,69149105.0,1677679524.0,1677680022.0,1677679957.0,1677679961.0,257.0,1677680022.0,1677680027.0,5.0,,144.0,498.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1400.0,0,0,0.1,1346615411.0,40.0,3956.0,2.0,1320.7,71.9,3060489.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677679375.0,,,1677679380.0,1677679468.0,1677679500.0,68911919.7,1677679518.0,1677680042.0,1677679980.0,1677679984.0,249.0,1677680042.0,1677680047.0,5.0,,138.0,524.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1487.2,0,0,0.1,1346627168.0,40.0,4000.0,2.0,1417.6,68.5,2865164.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677679375.0,,,1677679380.0,1677679830.0,1677679861.0,68913845.6,1677679879.0,1677680253.0,1677680187.0,1677680191.0,250.0,1677680253.0,1677680258.0,5.0,,499.0,374.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1752.9,0,0,0.0,1346564778.0,40.0,3756.0,2.0,1644.6,62.1,4343757.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677679375.0,,,1677679380.0,1677679467.0,1677679499.0,69071999.6,1677679517.0,1677679947.0,1677679884.0,1677679888.0,259.0,1677679947.0,1677679952.0,5.0,,137.0,430.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2060.8,0,0,0.0,1346585887.0,40.0,3844.0,2.0,1958.2,64.6,3639421.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677679375.0,,,1677679380.0,1677679444.0,1677679475.0,68798049.5,1677679493.0,1677680042.0,1677679976.0,1677679981.0,249.0,1677680042.0,1677680047.0,5.0,,113.0,549.0,5.0,31.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2936.5,0,0,0.1,1346633420.0,40.0,4026.0,2.0,2855.2,69.7,2748231.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677679375.0,,,1677679380.0,1677679442.0,1677679473.0,68815894.6,1677679491.0,1677679851.0,1677679789.0,1677679793.0,248.0,1677679851.0,1677679856.0,5.0,,111.0,360.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1664.5,0,0,0.1,1346560561.0,40.0,3741.0,2.0,1567.5,58.8,4488535.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677679375.0,,,1677679380.0,1677679538.0,1677679569.0,69024858.5,1677679587.0,1677680123.0,1677680058.0,1677680062.0,251.0,1677680123.0,1677680128.0,5.0,,207.0,536.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1505.1,0,0,0.0,1346624095.0,40.0,3994.0,2.0,1397.2,74.4,2865157.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677679375.0,,,1677679380.0,1677679442.0,1677679473.0,68884341.3,1677679491.0,1677679891.0,1677679826.0,1677679830.0,252.0,1677679891.0,1677679896.0,5.0,,111.0,400.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1873.6,0,0,0.1,1346575719.0,40.0,3801.0,2.0,1796.6,57.0,3960516.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677679375.0,,,1677679380.0,1677679441.0,1677679473.0,69152149.3,1677679491.0,1677679921.0,1677679859.0,1677679863.0,247.0,1677679921.0,1677679926.0,5.0,,111.0,430.0,5.0,32.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2016.0,0,0,0.1,1346585352.0,40.0,3844.0,2.0,1909.8,71.1,3639419.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677679375.0,,,1677679380.0,1677679441.0,1677679472.0,69013042.9,1677679490.0,1677679871.0,1677679809.0,1677679813.0,251.0,1677679871.0,1677679876.0,5.0,,110.0,381.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1741.5,0,0,0.0,1346568376.0,40.0,3771.0,2.0,1637.2,57.0,4208026.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677679375.0,,,1677679380.0,1677679440.0,1677679471.0,69080909.3,1677679489.0,1677679841.0,1677679778.0,1677679783.0,248.0,1677679841.0,1677679846.0,5.0,,109.0,352.0,5.0,31.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1553.7,0,0,0.0,1346556558.0,40.0,3726.0,2.0,1454.5,48.1,4643298.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677679375.0,,,1677679380.0,1677679476.0,1677679508.0,69073485.2,1677679525.0,1677679957.0,1677679895.0,1677679899.0,251.0,1677679957.0,1677679962.0,5.0,,145.0,432.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2208.9,0,0,0.0,1346585831.0,40.0,3844.0,2.0,2099.8,53.2,3639421.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677679375.0,,,1677679380.0,1677679479.0,1677679510.0,68870299.4,1677679528.0,1677679916.0,1677679852.0,1677679856.0,251.0,1677679916.0,1677679921.0,5.0,,148.0,388.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1884.8,0,0,0.0,1346572388.0,40.0,3786.0,2.0,1803.5,64.0,4080522.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677679375.0,,,1677679380.0,1677679470.0,1677679501.0,69139561.9,1677679519.0,1677679901.0,1677679839.0,1677679843.0,251.0,1677679901.0,1677679906.0,5.0,,139.0,382.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1811.8,0,0,0.0,1346566542.0,40.0,3769.0,2.0,1694.6,57.4,4208020.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677679375.0,,,1677679380.0,1677679442.0,1677679473.0,68852297.8,1677679491.0,1677679886.0,1677679821.0,1677679825.0,251.0,1677679886.0,1677679891.0,5.0,,111.0,395.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1873.6,0,0,0.2,1346572401.0,40.0,3786.0,2.0,1760.2,59.4,4080522.4,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677679495.0,,,1677679500.0,,,0.0,1677679501.0,1677679510.0,1677679501.0,1677679505.0,2098.0,1677679510.0,1677679515.0,5.0,,1.0,9.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T14:01:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677679495.0,,,1677679500.0,,,0.0,1677679501.0,1677679510.0,1677679501.0,1677679505.0,1841.0,1677679510.0,1677679515.0,5.0,,1.0,9.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T14:01:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677679500.0,,,1677679505.0,,,0.0,1677679507.0,1677679520.0,1677679507.0,1677679511.0,2104.0,1677679520.0,1677679525.0,5.0,,2.0,13.0,5.0,,,4.0,8494.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T14:01:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_4,compute,0,1677679500.0,,,1677679505.0,1677679465.0,1677679482.0,37160251.3,1677679514.0,1677679550.0,1677679488.0,1677679493.0,251.0,1677679550.0,1677679555.0,5.0,,9.0,36.0,5.0,17.0,368018652.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677679515.0,,,1677679520.0,,,0.0,1677679520.0,1677679525.0,,,0.0,1677679525.0,1677679530.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T14:01:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/pegasus.7872646406684410262.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677679515.0,,,1677679530.0,,,0.0,1677679530.0,1677679535.0,,,0.0,1677679535.0,1677679540.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T14:01:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/pegasus.7872646406684410262.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677679525.0,,,1677679540.0,,,0.0,1677679542.0,1677679545.0,,,0.0,1677679545.0,1677679550.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T14:01:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/pegasus.7872646406684410262.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0331/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
