,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677623766.0,,,1677623771.0,1677623816.0,1677623833.0,46641943.0,1677623864.0,1677623921.0,1677623858.0,1677623862.0,249.0,1677623921.0,1677623926.0,5.0,,93.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.6,0,0,0.0,157966112.0,40.0,3303.0,2.0,42.2,3.1,15796611.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677623766.0,,,1677623771.0,1677623798.0,1677623815.0,46626220.4,1677623846.0,1677623906.0,1677623842.0,1677623847.0,249.0,1677623906.0,1677623911.0,5.0,,75.0,60.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.9,0,0,0.0,157972212.0,40.0,3322.0,2.0,57.5,3.0,7898610.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677623766.0,,,1677623771.0,1677623813.0,1677623831.0,46357316.2,1677623862.0,1677623926.0,1677623865.0,1677623869.0,252.0,1677623926.0,1677623931.0,5.0,,91.0,64.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.3,0,0,0.1,157972646.0,40.0,3321.0,2.0,108.9,3.0,7898632.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677623766.0,,,1677623771.0,1677623807.0,1677623824.0,46643724.8,1677623856.0,1677623911.0,1677623848.0,1677623852.0,248.0,1677623911.0,1677623916.0,5.0,,85.0,55.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.0,0,0,0.0,157966109.0,40.0,3303.0,2.0,43.9,2.8,15796610.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677623766.0,,,1677623771.0,1677623799.0,1677623816.0,46426423.2,1677623847.0,1677623906.0,1677623845.0,1677623850.0,245.0,1677623906.0,1677623911.0,5.0,,76.0,59.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.5,0,0,0.1,157972719.0,40.0,3321.0,2.0,106.4,3.8,7898636.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677623766.0,,,1677623771.0,1677623758.0,1677623777.0,44766158.5,1677623807.0,1677623871.0,1677623806.0,1677623811.0,248.0,1677623871.0,1677623876.0,5.0,,36.0,64.0,5.0,19.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.1,0,0,0.0,157972459.0,40.0,3321.0,2.0,102.4,3.5,7898623.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677623766.0,,,1677623771.0,1677623759.0,1677623777.0,44757191.2,1677623807.0,1677623876.0,1677623814.0,1677623818.0,249.0,1677623876.0,1677623881.0,5.0,,36.0,69.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.9,0,0,0.1,157976344.0,40.0,3336.0,2.0,165.2,3.8,5265878.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677623766.0,,,1677623771.0,1677623758.0,1677623777.0,44654671.0,1677623807.0,1677623871.0,1677623806.0,1677623811.0,251.0,1677623871.0,1677623876.0,5.0,,36.0,64.0,5.0,19.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.5,0,0,0.1,157972540.0,40.0,3321.0,2.0,104.4,3.1,7898627.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677623776.0,,,1677623781.0,1677623820.0,1677623851.0,68980419.3,1677623868.0,1677624328.0,1677624265.0,1677624269.0,247.0,1677624328.0,1677624333.0,5.0,,87.0,460.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2383.7,0,0,0.1,1346599080.0,40.0,3891.0,2.0,2284.0,67.4,3366497.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677623776.0,,,1677623781.0,1677624232.0,1677624264.0,68959091.8,1677624281.0,1677624643.0,1677624579.0,1677624583.0,247.0,1677624643.0,1677624648.0,5.0,,500.0,362.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1723.5,0,0,0.0,1346560632.0,40.0,3741.0,2.0,1636.4,50.9,4488535.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677623776.0,,,1677623781.0,1677623820.0,1677623851.0,69031198.9,1677623868.0,1677624282.0,1677624219.0,1677624223.0,247.0,1677624282.0,1677624288.0,5.0,,87.0,414.0,6.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2044.7,0,0,0.1,1346579589.0,40.0,3816.0,2.0,1916.3,72.7,3847370.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677623776.0,,,1677623781.0,1677624227.0,1677624258.0,69025780.3,1677624276.0,1677624643.0,1677624581.0,1677624586.0,246.0,1677624643.0,1677624648.0,5.0,,495.0,367.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1787.7,0,0,0.0,1346562876.0,40.0,3754.0,2.0,1711.7,52.1,4343751.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677623776.0,,,1677623781.0,1677624209.0,1677624240.0,68926166.7,1677624257.0,1677624663.0,1677624602.0,1677624606.0,244.0,1677624663.0,1677624668.0,5.0,,476.0,406.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2056.3,0,0,0.1,1346579984.0,40.0,3816.0,2.0,1990.3,53.0,3847371.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677623776.0,,,1677623781.0,1677623886.0,1677623917.0,68790183.1,1677623934.0,1677624388.0,1677624326.0,1677624331.0,244.0,1677624388.0,1677624393.0,5.0,,153.0,454.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2323.9,0,0,0.1,1346595492.0,40.0,3876.0,2.0,2178.4,77.8,3452809.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677623776.0,,,1677623781.0,1677623881.0,1677623913.0,68833342.3,1677623930.0,1677624453.0,1677624392.0,1677624397.0,249.0,1677624453.0,1677624458.0,5.0,,149.0,523.0,5.0,32.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1421.4,0,0,0.0,1346625601.0,40.0,3996.0,2.0,1327.2,93.6,2865160.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677623776.0,,,1677623781.0,1677623878.0,1677623910.0,68864136.4,1677623926.0,1677624343.0,1677624278.0,1677624283.0,248.0,1677624343.0,1677624348.0,5.0,,145.0,417.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2049.4,0,0,0.1,1346580102.0,40.0,3816.0,2.0,1931.2,57.7,3847371.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677623776.0,,,1677623781.0,1677623875.0,1677623907.0,68974313.3,1677623923.0,1677624298.0,1677624235.0,1677624240.0,248.0,1677624298.0,1677624303.0,5.0,,142.0,375.0,5.0,32.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1742.5,0,0,0.0,1346564709.0,40.0,3756.0,2.0,1626.3,54.4,4343757.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677623776.0,,,1677623781.0,1677623871.0,1677623903.0,69037294.1,1677623920.0,1677624323.0,1677624261.0,1677624266.0,250.0,1677624323.0,1677624328.0,5.0,,139.0,403.0,5.0,32.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1967.7,0,0,0.0,1346574018.0,40.0,3799.0,2.0,1846.1,61.0,3960511.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677623776.0,,,1677623781.0,1677623863.0,1677623894.0,69119625.9,1677623911.0,1677624328.0,1677624265.0,1677624269.0,252.0,1677624328.0,1677624333.0,5.0,,130.0,417.0,5.0,31.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1962.1,0,0,0.1,1346582102.0,40.0,3829.0,2.0,1889.6,64.3,3740505.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677623776.0,,,1677623781.0,1677624238.0,1677624269.0,68940286.3,1677624286.0,1677624668.0,1677624604.0,1677624609.0,254.0,1677624668.0,1677624673.0,5.0,,505.0,382.0,5.0,31.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1901.1,0,0,0.1,1346568606.0,40.0,3771.0,2.0,1815.1,48.0,4208026.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677623776.0,,,1677623781.0,1677623861.0,1677623892.0,69113319.7,1677623910.0,1677624288.0,1677624224.0,1677624229.0,251.0,1677624288.0,1677624293.0,5.0,,129.0,378.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1760.7,0,0,0.0,1346566537.0,40.0,3769.0,2.0,1690.7,54.7,4208020.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677623776.0,,,1677623781.0,1677624238.0,1677624269.0,69027693.5,1677624286.0,1677624638.0,1677624575.0,1677624579.0,246.0,1677624638.0,1677624643.0,5.0,,505.0,352.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1653.3,0,0,0.0,1346555101.0,40.0,3724.0,2.0,1563.0,47.0,4643293.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677623776.0,,,1677623781.0,1677623859.0,1677623890.0,69016821.1,1677623907.0,1677624293.0,1677624230.0,1677624234.0,249.0,1677624293.0,1677624298.0,5.0,,126.0,386.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1790.1,0,0,0.1,1346572285.0,4029.0,3786.0,5.0,1721.9,68.2,4080522.1,201.4
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677623776.0,,,1677623781.0,1677623855.0,1677623887.0,69021733.5,1677623904.0,1677624768.0,1677624706.0,1677624710.0,251.0,1677624768.0,1677624773.0,5.0,,123.0,864.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2758.3,0,0,0.0,1346751972.0,40.0,4493.0,2.0,2653.1,68.3,1683440.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677623776.0,,,1677623781.0,1677623831.0,1677623862.0,68782132.2,1677623879.0,1677624257.0,1677624196.0,1677624200.0,250.0,1677624257.0,1677624262.0,5.0,,98.0,378.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1793.7,0,0,0.0,1346568277.0,40.0,3771.0,2.0,1711.9,55.9,4208025.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677623776.0,,,1677623781.0,1677623827.0,1677623859.0,68989828.3,1677623876.0,1677624293.0,1677624230.0,1677624234.0,251.0,1677624293.0,1677624298.0,5.0,,95.0,417.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2029.9,0,0,0.0,1346583711.0,40.0,3831.0,2.0,1955.3,63.4,3740510.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677623776.0,,,1677623781.0,1677623826.0,1677623857.0,68901841.7,1677623874.0,1677624252.0,1677624191.0,1677624195.0,249.0,1677624252.0,1677624257.0,5.0,,93.0,378.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1805.9,0,0,0.0,1346568369.0,40.0,3771.0,2.0,1715.0,65.8,4208026.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677623776.0,,,1677623781.0,1677623824.0,1677623856.0,68867633.7,1677623873.0,1677624288.0,1677624225.0,1677624229.0,248.0,1677624288.0,1677624293.0,5.0,,92.0,415.0,5.0,32.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1907.9,0,0,0.0,1346579904.0,40.0,3816.0,2.0,1776.5,68.3,3847371.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677623776.0,,,1677623781.0,1677623822.0,1677623853.0,69171661.1,1677623870.0,1677624237.0,1677624172.0,1677624176.0,253.0,1677624237.0,1677624242.0,5.0,,89.0,367.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1724.5,0,0,0.0,1346558836.0,40.0,3739.0,2.0,1608.7,50.0,4488529.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677623776.0,,,1677623781.0,1677623861.0,1677623892.0,69081170.2,1677623909.0,1677624323.0,1677624263.0,1677624267.0,254.0,1677624323.0,1677624328.0,5.0,,128.0,414.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2084.8,0,0,0.0,1346582013.0,40.0,3829.0,2.0,2018.3,57.9,3740505.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677623776.0,,,1677623781.0,1677623859.0,1677623890.0,68958761.8,1677623907.0,1677624288.0,1677624227.0,1677624232.0,253.0,1677624288.0,1677624293.0,5.0,,126.0,381.0,5.0,31.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1811.3,0,0,0.1,1346568621.0,40.0,3771.0,2.0,1708.8,51.6,4208026.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677623852.0,,,1677623857.0,,,0.0,1677623857.0,1677623867.0,1677623857.0,1677623861.0,1839.0,1677623867.0,1677623872.0,5.0,,0.0,10.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T22:35:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677623852.0,,,1677623857.0,,,0.0,1677623857.0,1677623867.0,1677623857.0,1677623861.0,2100.0,1677623867.0,1677623872.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T22:35:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677623862.0,,,1677623867.0,,,0.0,1677623867.0,1677623877.0,1677623867.0,1677623871.0,2109.0,1677623877.0,1677623882.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T22:35:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677623862.0,,,1677623867.0,1677623821.0,1677623839.0,33289303.2,1677623870.0,1677623908.0,1677623846.0,1677623850.0,248.0,1677623908.0,1677623913.0,5.0,,3.0,38.0,5.0,18.0,368018653.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677623872.0,,,1677623877.0,,,0.0,1677623877.0,1677623882.0,,,0.0,1677623882.0,1677623888.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T22:35:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2707559776425589879.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677623872.0,,,1677623888.0,,,0.0,1677623888.0,1677623893.0,,,0.0,1677623893.0,1677623898.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T22:35:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2707559776425589879.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677623882.0,,,1677623898.0,,,0.0,1677623898.0,1677623903.0,,,0.0,1677623903.0,1677623908.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T22:35:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2707559776425589879.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0308/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677623913.0,,,1677623918.0,,,0.0,1677623918.0,1677623928.0,1677623919.0,1677623923.0,1214.0,1677623928.0,1677623933.0,5.0,,0.0,10.0,5.0,,,4.0,5270.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T22:35:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
