,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677618849.0,,,1677618854.0,1677618861.0,1677618880.0,30856615.6,1677618910.0,1677618950.0,1677618890.0,1677618894.0,250.0,1677618950.0,1677618955.0,5.0,,56.0,40.0,5.0,19.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677618849.0,,,1677618854.0,1677618863.0,1677618884.0,26105804.9,1677618911.0,1677618955.0,1677618894.0,1677618899.0,242.0,1677618955.0,1677618960.0,5.0,,57.0,44.0,5.0,21.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677618849.0,,,1677618854.0,1677618874.0,1677618895.0,29178249.7,1677618923.0,1677618965.0,1677618904.0,1677618908.0,250.0,1677618965.0,1677618970.0,5.0,,69.0,42.0,5.0,21.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677618849.0,,,1677618854.0,1677618882.0,1677618899.0,38289582.7,1677618930.0,1677618970.0,1677618909.0,1677618913.0,247.0,1677618970.0,1677618975.0,5.0,,76.0,40.0,5.0,17.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677618849.0,,,1677618854.0,1677618883.0,1677618902.0,32717080.6,1677618931.0,1677618980.0,1677618915.0,1677618919.0,254.0,1677618980.0,1677618985.0,5.0,,77.0,49.0,5.0,19.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677618849.0,,,1677618854.0,1677618822.0,1677618839.0,46521579.2,1677618870.0,1677618930.0,1677618867.0,1677618872.0,237.0,1677618930.0,1677618935.0,5.0,,16.0,60.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.6,0,0,0.0,157972463.0,40.0,3321.0,2.0,105.5,3.6,7898623.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677618849.0,,,1677618854.0,1677618891.0,1677618908.0,41449189.9,1677618940.0,1677618980.0,1677618918.0,1677618923.0,247.0,1677618980.0,1677618985.0,5.0,,86.0,40.0,5.0,17.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677618849.0,,,1677618854.0,1677618897.0,1677618913.0,40379216.8,1677618945.0,1677618985.0,1677618924.0,1677618928.0,245.0,1677618985.0,1677618990.0,5.0,,91.0,40.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677618849.0,,,1677618854.0,1677618822.0,1677618838.0,42670540.0,1677618870.0,1677618920.0,1677618858.0,1677618863.0,232.0,1677618920.0,1677618925.0,5.0,,16.0,50.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.5,0,0,0.0,32941775.0,40.0,3305.0,2.0,52.4,1.7,3294177.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677618849.0,,,1677618854.0,1677618822.0,1677618839.0,46578515.4,1677618870.0,1677618925.0,1677618864.0,1677618868.0,229.0,1677618925.0,1677618930.0,5.0,,16.0,55.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.6,0,0,0.0,157967837.0,40.0,3305.0,2.0,43.2,2.7,15796783.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677618854.0,,,1677618859.0,1677618937.0,1677618968.0,69048426.8,1677618985.0,1677619384.0,1677619324.0,1677619328.0,247.0,1677619384.0,1677619389.0,5.0,,126.0,399.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1859.8,0,0,0.1,1346575879.0,40.0,3801.0,2.0,1766.9,50.4,3960517.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677618854.0,,,1677618859.0,1677619339.0,1677619371.0,69043071.3,1677619388.0,1677619759.0,1677619696.0,1677619700.0,255.0,1677619759.0,1677619764.0,5.0,,529.0,371.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1761.8,0,0,0.0,1346562741.0,40.0,3754.0,2.0,1674.3,50.2,4343750.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677618854.0,,,1677618859.0,1677618938.0,1677618970.0,69139288.7,1677618987.0,1677619389.0,1677619326.0,1677619331.0,247.0,1677619389.0,1677619394.0,5.0,,128.0,402.0,5.0,32.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1991.7,0,0,0.1,1346576012.0,40.0,3801.0,2.0,1888.9,56.0,3960517.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677618854.0,,,1677618859.0,1677619337.0,1677619369.0,68907751.2,1677619386.0,1677619799.0,1677619734.0,1677619738.0,251.0,1677619799.0,1677619804.0,5.0,,527.0,413.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2107.2,0,0,0.1,1346580010.0,40.0,3816.0,2.0,2028.9,40.7,3847371.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677618854.0,,,1677618859.0,1677619333.0,1677619365.0,68875715.3,1677619381.0,1677619724.0,1677619660.0,1677619664.0,252.0,1677619724.0,1677619729.0,5.0,,522.0,343.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1631.4,0,0,0.1,1346553258.0,40.0,3711.0,2.0,1540.0,52.8,4809118.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677618854.0,,,1677618859.0,1677618987.0,1677619019.0,68893348.7,1677619036.0,1677619604.0,1677619542.0,1677619547.0,245.0,1677619604.0,1677619609.0,5.0,,177.0,568.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1552.7,0,0,0.1,1346640948.0,40.0,4056.0,2.0,1448.5,89.2,2640472.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677618854.0,,,1677618859.0,1677618978.0,1677619009.0,68837910.4,1677619026.0,1677619494.0,1677619430.0,1677619434.0,252.0,1677619494.0,1677619499.0,5.0,,167.0,468.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2410.3,0,0,0.0,1346603061.0,40.0,3906.0,2.0,2343.6,56.1,3284397.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677618854.0,,,1677618859.0,1677618977.0,1677619009.0,68957291.7,1677619026.0,1677619419.0,1677619356.0,1677619360.0,244.0,1677619419.0,1677619424.0,5.0,,167.0,393.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1870.1,0,0,0.0,1346572241.0,40.0,3786.0,2.0,1751.1,72.4,4080521.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677618854.0,,,1677618859.0,1677618971.0,1677619003.0,69134564.0,1677619020.0,1677619434.0,1677619373.0,1677619377.0,252.0,1677619434.0,1677619439.0,5.0,,161.0,414.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2053.1,0,0,0.0,1346582066.0,40.0,3829.0,2.0,1990.3,53.9,3740505.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677618854.0,,,1677618859.0,1677618971.0,1677619002.0,68904235.4,1677619019.0,1677619399.0,1677619334.0,1677619338.0,248.0,1677619399.0,1677619404.0,5.0,,160.0,380.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1782.9,0,0,0.1,1346568607.0,40.0,3771.0,2.0,1724.2,46.6,4208026.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677618854.0,,,1677618859.0,1677618968.0,1677619000.0,68963378.5,1677619016.0,1677619544.0,1677619482.0,1677619486.0,254.0,1677619544.0,1677619549.0,5.0,,157.0,528.0,5.0,32.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1485.2,0,0,0.0,1346625951.0,40.0,3996.0,2.0,1414.1,63.5,2865161.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677618854.0,,,1677618859.0,1677619345.0,1677619376.0,69007673.6,1677619394.0,1677619764.0,1677619704.0,1677619708.0,259.0,1677619764.0,1677619769.0,5.0,,535.0,370.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1746.0,0,0,0.1,1346562634.0,40.0,3754.0,2.0,1643.1,53.2,4343750.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677618854.0,,,1677618859.0,1677618965.0,1677618997.0,69191928.7,1677619014.0,1677619434.0,1677619372.0,1677619376.0,248.0,1677619434.0,1677619439.0,5.0,,155.0,420.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2029.1,0,0,0.0,1346582090.0,40.0,3829.0,2.0,1919.5,68.5,3740505.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677618854.0,,,1677618859.0,1677619340.0,1677619371.0,68838702.3,1677619388.0,1677619714.0,1677619652.0,1677619657.0,249.0,1677619714.0,1677619719.0,5.0,,529.0,326.0,5.0,31.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1514.3,0,0,0.2,1346549451.0,40.0,3696.0,2.0,1459.5,44.1,4987220.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677618854.0,,,1677618859.0,1677618956.0,1677618987.0,68998969.0,1677619005.0,1677619424.0,1677619364.0,1677619368.0,248.0,1677619424.0,1677619429.0,5.0,,146.0,419.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2083.7,0,0,0.0,1346581860.0,40.0,3829.0,2.0,1983.3,56.0,3740505.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677618854.0,,,1677618859.0,1677618955.0,1677618986.0,68786999.5,1677619003.0,1677619394.0,1677619332.0,1677619336.0,252.0,1677619394.0,1677619399.0,5.0,,144.0,391.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1884.0,0,0,0.1,1346572157.0,40.0,3786.0,2.0,1784.8,54.1,4080521.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677618854.0,,,1677618859.0,1677618953.0,1677618984.0,68955663.2,1677619001.0,1677619439.0,1677619374.0,1677619378.0,248.0,1677619439.0,1677619444.0,5.0,,142.0,438.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2190.4,0,0,0.1,1346591398.0,40.0,3861.0,2.0,2135.7,51.9,3543661.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677618854.0,,,1677618859.0,1677618947.0,1677618979.0,68931605.7,1677618996.0,1677619399.0,1677619339.0,1677619343.0,248.0,1677619399.0,1677619404.0,5.0,,137.0,403.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1893.8,0,0,0.1,1346580072.0,40.0,3816.0,2.0,1830.0,61.8,3847371.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677618854.0,,,1677618859.0,1677618943.0,1677618974.0,69000203.8,1677618991.0,1677619349.0,1677619289.0,1677619293.0,253.0,1677619349.0,1677619354.0,5.0,,132.0,358.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1630.3,0,0,0.0,1346558685.0,40.0,3739.0,2.0,1526.2,65.1,4488529.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677618854.0,,,1677618859.0,1677618941.0,1677618973.0,68978902.7,1677618990.0,1677619344.0,1677619282.0,1677619286.0,245.0,1677619344.0,1677619349.0,5.0,,131.0,354.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1668.1,0,0,0.1,1346557052.0,40.0,3726.0,2.0,1548.1,56.9,4643300.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677618854.0,,,1677618859.0,1677618940.0,1677618972.0,69080678.9,1677618989.0,1677619394.0,1677619332.0,1677619336.0,252.0,1677619394.0,1677619399.0,5.0,,130.0,405.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.5,0,0,0.1,1346577862.0,40.0,3814.0,2.0,1848.6,48.0,3847365.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677618854.0,,,1677618859.0,1677618962.0,1677618994.0,68894319.9,1677619010.0,1677619429.0,1677619366.0,1677619370.0,250.0,1677619429.0,1677619434.0,5.0,,151.0,419.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2084.3,0,0,0.0,1346583874.0,40.0,3831.0,2.0,2007.2,59.5,3740510.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677618854.0,,,1677618859.0,1677618954.0,1677618986.0,68920366.0,1677619002.0,1677619644.0,1677619580.0,1677619584.0,256.0,1677619644.0,1677619649.0,5.0,,143.0,642.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3576.9,0,0,0.0,1346666101.0,40.0,4159.0,2.0,3467.0,78.7,2321838.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677619020.0,,,1677619025.0,,,0.0,1677619025.0,1677619035.0,1677619025.0,1677619029.0,1838.0,1677619035.0,1677619040.0,5.0,,0.0,10.0,5.0,,,4.0,7416.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T21:13:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677619025.0,,,1677619030.0,,,0.0,1677619031.0,1677619045.0,1677619032.0,1677619036.0,1838.0,1677619045.0,1677619050.0,5.0,,1.0,14.0,5.0,,,4.0,7416.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T21:13:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677619025.0,,,1677619030.0,,,0.0,1677619031.0,1677619045.0,1677619032.0,1677619036.0,2093.0,1677619045.0,1677619050.0,5.0,,1.0,14.0,5.0,,,4.0,8448.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T21:13:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677619030.0,,,1677619035.0,,,0.0,1677619035.0,1677619045.0,1677619036.0,1677619040.0,2106.0,1677619045.0,1677619050.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T21:13:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677619030.0,,,1677619035.0,,,0.0,1677619037.0,1677619050.0,1677619037.0,1677619041.0,2098.0,1677619050.0,1677619055.0,5.0,,2.0,13.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T21:13:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677619030.0,,,1677619035.0,1677619295.0,1677619313.0,33257901.8,1677619344.0,1677619380.0,1677619320.0,1677619324.0,247.0,1677619380.0,1677619385.0,5.0,,309.0,36.0,5.0,18.0,368018635.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677619040.0,,,1677619045.0,,,0.0,1677619046.0,1677619050.0,,,0.0,1677619050.0,1677619055.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T21:13:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0306/00/00/./xgboost_hp_tuning_group_0.000/pegasus.280592445311436372.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0306/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0306/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0306/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0306/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0306/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0306/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0306/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0306/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677619040.0,,,1677619045.0,1677619302.0,1677619320.0,37065001.0,1677619351.0,1677619390.0,1677619326.0,1677619330.0,253.0,1677619390.0,1677619395.0,5.0,,306.0,39.0,5.0,18.0,368018652.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677619040.0,,,1677619045.0,,,0.0,1677619046.0,1677619060.0,1677619046.0,1677619050.0,2109.0,1677619060.0,1677619065.0,5.0,,1.0,14.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T21:13:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677619050.0,,,1677619075.0,,,0.0,1677619075.0,1677619080.0,,,0.0,1677619080.0,1677619085.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T21:13:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0306/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12637889574633521834.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0306/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0306/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0306/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0306/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0306/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0306/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0306/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0306/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0306/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
