,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677609507.0,,,1677609512.0,1677609470.0,1677609485.0,45807531.0,1677609518.0,1677609563.0,1677609500.0,1677609505.0,257.0,1677609563.0,1677609568.0,5.0,,6.0,45.0,5.0,15.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,51.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677609507.0,,,1677609512.0,1677609508.0,1677609524.0,45724474.0,1677609557.0,1677609598.0,1677609534.0,1677609539.0,252.0,1677609598.0,1677609603.0,5.0,,45.0,41.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677609507.0,,,1677609512.0,1677609509.0,1677609524.0,45599949.8,1677609557.0,1677609598.0,1677609535.0,1677609539.0,261.0,1677609598.0,1677609603.0,5.0,,45.0,41.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677609507.0,,,1677609512.0,1677609509.0,1677609525.0,45573665.2,1677609557.0,1677609598.0,1677609535.0,1677609539.0,250.0,1677609598.0,1677609603.0,5.0,,45.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677609507.0,,,1677609512.0,1677609509.0,1677609525.0,45682227.0,1677609558.0,1677609598.0,1677609536.0,1677609540.0,262.0,1677609598.0,1677609603.0,5.0,,46.0,40.0,5.0,16.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677609507.0,,,1677609512.0,1677609470.0,1677609486.0,51508599.0,1677609518.0,1677609573.0,1677609510.0,1677609514.0,253.0,1677609573.0,1677609578.0,5.0,,6.0,55.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.9,0,0,0.0,157965927.0,40.0,3303.0,2.0,42.5,2.8,15796592.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677609507.0,,,1677609512.0,1677609525.0,1677609541.0,45681386.5,1677609573.0,1677609613.0,1677609551.0,1677609555.0,259.0,1677609613.0,1677609619.0,5.0,,61.0,40.0,6.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677609507.0,,,1677609512.0,1677609526.0,1677609541.0,45827964.5,1677609574.0,1677609619.0,1677609556.0,1677609560.0,258.0,1677609619.0,1677609624.0,5.0,,62.0,45.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,45.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677609507.0,,,1677609512.0,1677609470.0,1677609486.0,45802876.0,1677609518.0,1677609558.0,1677609495.0,1677609500.0,258.0,1677609558.0,1677609563.0,5.0,,6.0,40.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677609507.0,,,1677609512.0,1677609470.0,1677609487.0,51389309.3,1677609518.0,1677609573.0,1677609512.0,1677609516.0,252.0,1677609573.0,1677609578.0,5.0,,6.0,55.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.3,0,0,0.1,157967840.0,40.0,3305.0,2.0,43.8,2.9,15796784.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677609512.0,,,1677609517.0,1677609570.0,1677609600.0,75170851.5,1677609619.0,1677610042.0,1677609979.0,1677609983.0,257.0,1677610042.0,1677610047.0,5.0,,102.0,423.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2042.9,0,0,0.1,1346587801.0,4033.0,3846.0,5.0,1992.3,50.5,3639426.5,201.7
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677609512.0,,,1677609517.0,1677609987.0,1677610016.0,75325233.5,1677610035.0,1677610363.0,1677610302.0,1677610306.0,260.0,1677610363.0,1677610368.0,5.0,,518.0,328.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1524.0,0,0,0.0,1346547565.0,40.0,3694.0,2.0,1428.5,54.3,4987213.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677609512.0,,,1677609517.0,1677609575.0,1677609604.0,75296093.4,1677609623.0,1677610037.0,1677609975.0,1677609980.0,255.0,1677610037.0,1677610042.0,5.0,,106.0,414.0,5.0,29.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2003.7,0,0,0.1,1346583602.0,40.0,3831.0,2.0,1918.1,72.1,3740510.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677609512.0,,,1677609517.0,1677609980.0,1677610009.0,74913831.5,1677610028.0,1677610403.0,1677610341.0,1677610345.0,254.0,1677610403.0,1677610408.0,5.0,,511.0,375.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1804.7,0,0,0.0,1346568604.0,40.0,3771.0,2.0,1735.8,55.5,4208026.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677609512.0,,,1677609517.0,1677609972.0,1677610001.0,75092554.8,1677610020.0,1677610383.0,1677610318.0,1677610322.0,257.0,1677610383.0,1677610388.0,5.0,,503.0,363.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1780.7,0,0,0.0,1346560885.0,40.0,3741.0,2.0,1686.7,45.8,4488536.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677609512.0,,,1677609517.0,1677609690.0,1677609719.0,75232368.4,1677609738.0,1677610122.0,1677610058.0,1677610062.0,257.0,1677610122.0,1677610127.0,5.0,,221.0,384.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1803.3,0,0,0.0,1346566512.0,40.0,3769.0,2.0,1692.1,55.8,4208020.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677609512.0,,,1677609517.0,1677609621.0,1677609650.0,75300937.7,1677609669.0,1677610097.0,1677610033.0,1677610037.0,259.0,1677610097.0,1677610102.0,5.0,,152.0,428.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2156.8,0,0,0.0,1346585844.0,40.0,3844.0,2.0,2080.8,57.3,3639421.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677609512.0,,,1677609517.0,1677609619.0,1677609649.0,75177203.2,1677609667.0,1677610097.0,1677610034.0,1677610038.0,256.0,1677610097.0,1677610102.0,5.0,,150.0,430.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2156.5,0,0,0.1,1346587437.0,40.0,3846.0,2.0,2056.9,64.4,3639425.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677609512.0,,,1677609517.0,1677609610.0,1677609639.0,75043579.1,1677609658.0,1677610222.0,1677610161.0,1677610165.0,258.0,1677610222.0,1677610227.0,5.0,,141.0,564.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1572.2,0,0,0.1,1346640896.0,40.0,4057.0,2.0,1484.5,79.1,2640472.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677609512.0,,,1677609517.0,1677609607.0,1677609637.0,74999762.5,1677609655.0,1677610052.0,1677609988.0,1677609992.0,251.0,1677610052.0,1677610057.0,5.0,,138.0,397.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1958.5,0,0,0.1,1346576288.0,40.0,3801.0,2.0,1885.6,59.7,3960518.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677609512.0,,,1677609517.0,1677609607.0,1677609636.0,75288753.8,1677609655.0,1677610062.0,1677610000.0,1677610004.0,263.0,1677610062.0,1677610067.0,5.0,,138.0,407.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1991.4,0,0,0.0,1346578204.0,40.0,3814.0,2.0,1887.6,72.7,3847366.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677609512.0,,,1677609517.0,1677609991.0,1677610020.0,75159595.6,1677610039.0,1677610423.0,1677610359.0,1677610363.0,264.0,1677610423.0,1677610428.0,5.0,,522.0,384.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1869.9,0,0,0.0,1346572425.0,40.0,3786.0,2.0,1817.1,52.8,4080522.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677609512.0,,,1677609517.0,1677609603.0,1677609632.0,75115332.7,1677609651.0,1677610082.0,1677610022.0,1677610026.0,259.0,1677610082.0,1677610087.0,5.0,,134.0,431.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2101.5,0,0,0.0,1346589686.0,40.0,3859.0,2.0,2013.8,86.8,3543657.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677609512.0,,,1677609517.0,1677609989.0,1677610018.0,75203300.7,1677610037.0,1677610418.0,1677610354.0,1677610358.0,254.0,1677610418.0,1677610423.0,5.0,,520.0,381.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1840.7,0,0,0.0,1346568481.0,40.0,3771.0,2.0,1736.5,58.0,4208026.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677609512.0,,,1677609517.0,1677609598.0,1677609627.0,75122518.1,1677609646.0,1677610032.0,1677609967.0,1677609971.0,255.0,1677610032.0,1677610037.0,5.0,,129.0,386.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1817.0,0,0,0.1,1346572237.0,40.0,3786.0,2.0,1757.5,59.1,4080521.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677609512.0,,,1677609517.0,1677609590.0,1677609619.0,75152155.8,1677609638.0,1677610212.0,1677610149.0,1677610153.0,262.0,1677610212.0,1677610217.0,5.0,,121.0,574.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3098.4,0,0,0.1,1346642675.0,40.0,4069.0,2.0,3010.7,83.7,2589697.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677609512.0,,,1677609517.0,1677609587.0,1677609617.0,75060275.3,1677609635.0,1677610007.0,1677609944.0,1677609948.0,255.0,1677610007.0,1677610012.0,5.0,,118.0,372.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1771.2,0,0,0.1,1346564787.0,40.0,3756.0,2.0,1660.3,55.3,4343757.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677609512.0,,,1677609517.0,1677609586.0,1677609616.0,75160160.1,1677609634.0,1677610002.0,1677609938.0,1677609942.0,256.0,1677610002.0,1677610007.0,5.0,,117.0,368.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1662.1,0,0,0.0,1346564766.0,40.0,3756.0,2.0,1594.5,52.0,4343757.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677609512.0,,,1677609517.0,1677609584.0,1677609613.0,75080755.7,1677609632.0,1677610037.0,1677609974.0,1677609978.0,255.0,1677610037.0,1677610042.0,5.0,,115.0,405.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1857.8,0,0,0.1,1346578249.0,40.0,3814.0,2.0,1782.5,64.2,3847366.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677609512.0,,,1677609517.0,1677609578.0,1677609608.0,75093508.5,1677609627.0,1677610022.0,1677609959.0,1677609963.0,253.0,1677610022.0,1677610027.0,5.0,,110.0,395.0,5.0,30.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1928.5,0,0,0.1,1346576059.0,40.0,3801.0,2.0,1867.0,51.1,3960517.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677609512.0,,,1677609517.0,1677609577.0,1677609606.0,75168090.3,1677609625.0,1677610057.0,1677609994.0,1677609998.0,255.0,1677610057.0,1677610062.0,5.0,,108.0,432.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1152.1,0,0,0.1,1346587498.0,40.0,3847.0,2.0,1058.1,66.2,3639425.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677609512.0,,,1677609517.0,1677609601.0,1677609630.0,75131978.7,1677609649.0,1677610052.0,1677609991.0,1677609995.0,260.0,1677610052.0,1677610057.0,5.0,,132.0,403.0,5.0,29.0,1691153157.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1968.1,0,0,0.1,1346579962.0,40.0,3816.0,2.0,1900.9,57.2,3847371.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677609512.0,,,1677609517.0,1677609592.0,1677609621.0,75176373.5,1677609640.0,1677610067.0,1677610003.0,1677610007.0,254.0,1677610067.0,1677610072.0,5.0,,123.0,427.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2143.2,0,0,0.0,1346587514.0,40.0,3846.0,2.0,2071.2,58.1,3639425.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677609654.0,,,1677609659.0,,,0.0,1677609659.0,1677609669.0,1677609659.0,1677609663.0,1839.0,1677609669.0,1677609674.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T18:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677609659.0,,,1677609664.0,,,0.0,1677609664.0,1677609674.0,1677609664.0,1677609668.0,2106.0,1677609674.0,1677609679.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T18:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677609659.0,,,1677609664.0,1677609618.0,1677609635.0,39896047.0,1677609666.0,1677609704.0,1677609641.0,1677609645.0,260.0,1677609704.0,1677609709.0,5.0,,2.0,38.0,5.0,17.0,368018649.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677609659.0,,,1677609664.0,,,0.0,1677609664.0,1677609674.0,1677609664.0,1677609668.0,2097.0,1677609674.0,1677609679.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T18:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677609673.0,,,1677609678.0,1677609654.0,1677609671.0,39877454.3,1677609702.0,1677609738.0,1677609677.0,1677609681.0,262.0,1677609738.0,1677609743.0,5.0,,24.0,36.0,5.0,17.0,368018653.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677609673.0,,,1677609678.0,,,0.0,1677609679.0,1677609688.0,1677609679.0,1677609683.0,2106.0,1677609688.0,1677609693.0,5.0,,1.0,9.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T18:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677609673.0,,,1677609678.0,,,0.0,1677609679.0,1677609688.0,1677609679.0,1677609683.0,2095.0,1677609688.0,1677609693.0,5.0,,1.0,9.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T18:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677609673.0,,,1677609678.0,,,0.0,1677609679.0,1677609688.0,1677609679.0,1677609683.0,1842.0,1677609688.0,1677609693.0,5.0,,1.0,9.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T18:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677609674.0,,,1677609679.0,,,0.0,1677609684.0,1677609689.0,,,0.0,1677609689.0,1677609694.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T18:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0302/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12190228185153836336.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0302/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0302/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0302/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0302/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0302/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0302/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0302/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0302/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677609679.0,,,1677609694.0,,,0.0,1677609694.0,1677609699.0,,,0.0,1677609699.0,1677609704.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T18:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0302/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12190228185153836336.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0302/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0302/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0302/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0302/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0302/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0302/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0302/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0302/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0302/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
