,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677756027.0,,,1677756032.0,1677756055.0,1677756071.0,42514357.8,1677756106.0,1677756147.0,1677756081.0,1677756086.0,252.0,1677756147.0,1677756152.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677756027.0,,,1677756032.0,1677756060.0,1677756076.0,42605743.0,1677756111.0,1677756152.0,1677756086.0,1677756091.0,250.0,1677756152.0,1677756157.0,5.0,,79.0,41.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677756027.0,,,1677756032.0,1677756063.0,1677756079.0,42541559.2,1677756114.0,1677756152.0,1677756089.0,1677756094.0,253.0,1677756152.0,1677756157.0,5.0,,82.0,38.0,5.0,16.0,377646203.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677756027.0,,,1677756032.0,1677756088.0,1677756104.0,42726822.0,1677756138.0,1677756177.0,1677756114.0,1677756118.0,248.0,1677756177.0,1677756182.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677756027.0,,,1677756032.0,1677756089.0,1677756104.0,42545438.0,1677756139.0,1677756182.0,1677756115.0,1677756119.0,245.0,1677756182.0,1677756187.0,5.0,,107.0,43.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677756027.0,,,1677756032.0,1677756090.0,1677756106.0,42612801.8,1677756140.0,1677756182.0,1677756120.0,1677756124.0,246.0,1677756182.0,1677756187.0,5.0,,108.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677756027.0,,,1677756032.0,1677756090.0,1677756106.0,42627965.0,1677756141.0,1677756182.0,1677756116.0,1677756120.0,248.0,1677756182.0,1677756187.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677756027.0,,,1677756032.0,1677756091.0,1677756107.0,42744234.5,1677756141.0,1677756182.0,1677756117.0,1677756121.0,250.0,1677756182.0,1677756187.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677756027.0,,,1677756032.0,1677756093.0,1677756109.0,42622342.0,1677756143.0,1677756182.0,1677756119.0,1677756123.0,247.0,1677756182.0,1677756187.0,5.0,,111.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677756027.0,,,1677756032.0,1677756059.0,1677756075.0,42672256.5,1677756109.0,1677756147.0,1677756085.0,1677756089.0,251.0,1677756147.0,1677756152.0,5.0,,77.0,38.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677756027.0,,,1677756032.0,1677756095.0,1677756111.0,42546640.5,1677756145.0,1677756187.0,1677756121.0,1677756125.0,242.0,1677756187.0,1677756192.0,5.0,,113.0,42.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677756032.0,,,1677756037.0,1677756539.0,1677756571.0,68816692.5,1677756589.0,1677756968.0,1677756905.0,1677756909.0,254.0,1677756968.0,1677756973.0,5.0,,552.0,379.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1858.8,0,0,0.0,1346568590.0,40.0,3771.0,2.0,1776.0,49.4,4208026.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677756032.0,,,1677756037.0,1677756098.0,1677756129.0,69116941.4,1677756148.0,1677756582.0,1677756517.0,1677756521.0,251.0,1677756582.0,1677756587.0,5.0,,111.0,434.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1109.8,0,0,0.1,1346588532.0,40.0,3851.0,2.0,1016.3,63.6,3639428.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_4,compute,0,1677756032.0,,,1677756037.0,1677756551.0,1677756582.0,69018858.6,1677756601.0,1677757028.0,1677756962.0,1677756966.0,253.0,1677757028.0,1677757033.0,5.0,,564.0,427.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1153.4,0,0,0.0,1346585540.0,40.0,3844.0,2.0,1089.9,61.4,3639420.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677756032.0,,,1677756037.0,1677756562.0,1677756593.0,68854986.3,1677756612.0,1677756978.0,1677756916.0,1677756920.0,258.0,1677756978.0,1677756983.0,5.0,,575.0,366.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1752.9,0,0,0.0,1346564425.0,40.0,3756.0,2.0,1684.8,47.4,4343756.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677756032.0,,,1677756037.0,1677756132.0,1677756163.0,69101341.9,1677756182.0,1677756678.0,1677756614.0,1677756618.0,250.0,1677756678.0,1677756683.0,5.0,,145.0,496.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1429.8,0,0,0.1,1346614216.0,40.0,3952.0,2.0,1369.6,55.4,3060486.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_4,compute,0,1677756032.0,,,1677756037.0,1677756530.0,1677756561.0,69031632.9,1677756581.0,1677757083.0,1677757019.0,1677757023.0,254.0,1677757083.0,1677757088.0,5.0,,544.0,502.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1432.9,0,0,0.1,1346615364.0,40.0,3955.0,2.0,1348.3,53.6,3060489.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677756032.0,,,1677756037.0,1677756132.0,1677756163.0,69125243.5,1677756182.0,1677756723.0,1677756657.0,1677756661.0,256.0,1677756723.0,1677756728.0,5.0,,145.0,541.0,5.0,31.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1466.2,0,0,0.0,1346630188.0,40.0,4015.0,2.0,1346.2,103.1,2805479.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677756032.0,,,1677756037.0,1677756133.0,1677756165.0,69095946.0,1677756183.0,1677756643.0,1677756577.0,1677756581.0,249.0,1677756643.0,1677756648.0,5.0,,146.0,460.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1243.6,0,0,0.0,1346601888.0,40.0,3898.0,2.0,1170.2,64.3,3366504.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677756032.0,,,1677756037.0,1677756134.0,1677756165.0,68977500.0,1677756184.0,1677756567.0,1677756500.0,1677756504.0,251.0,1677756567.0,1677756572.0,5.0,,147.0,383.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1771.4,0,0,0.1,1346568284.0,40.0,3771.0,2.0,1681.9,53.9,4208025.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677756032.0,,,1677756037.0,1677756129.0,1677756161.0,69091167.2,1677756180.0,1677756673.0,1677756607.0,1677756611.0,247.0,1677756673.0,1677756678.0,5.0,,143.0,493.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1343.4,0,0,0.1,1346610626.0,40.0,3936.0,2.0,1248.2,72.2,3131652.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_4,compute,0,1677756032.0,,,1677756037.0,1677756535.0,1677756567.0,68896077.1,1677756586.0,1677757154.0,1677757089.0,1677757093.0,250.0,1677757154.0,1677757159.0,5.0,,549.0,568.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1683.0,0,0,0.1,1346641331.0,40.0,4057.0,2.0,1603.8,68.5,2640473.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677756032.0,,,1677756037.0,1677756114.0,1677756146.0,68818254.3,1677756165.0,1677756968.0,1677756904.0,1677756909.0,250.0,1677756968.0,1677756973.0,5.0,,128.0,803.0,5.0,32.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2456.1,0,0,0.1,1346728455.0,40.0,4402.0,2.0,2312.4,108.9,1819903.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677756032.0,,,1677756037.0,1677756114.0,1677756146.0,68939581.8,1677756165.0,1677756592.0,1677756526.0,1677756530.0,248.0,1677756592.0,1677756597.0,5.0,,128.0,427.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1972.5,0,0,0.0,1346587760.0,40.0,3846.0,2.0,1913.4,56.8,3639426.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677756032.0,,,1677756037.0,1677756127.0,1677756158.0,69095085.9,1677756177.0,1677756653.0,1677756586.0,1677756590.0,252.0,1677756653.0,1677756658.0,5.0,,140.0,476.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1273.1,0,0,0.0,1346606570.0,40.0,3916.0,2.0,1188.0,60.6,3284406.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677756032.0,,,1677756037.0,1677756102.0,1677756134.0,69050138.2,1677756153.0,1677756708.0,1677756643.0,1677756647.0,249.0,1677756708.0,1677756713.0,5.0,,116.0,555.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1588.1,0,0,0.1,1346633349.0,40.0,4027.0,2.0,1467.2,87.7,2748231.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677756032.0,,,1677756037.0,1677756100.0,1677756131.0,69130296.3,1677756151.0,1677756602.0,1677756538.0,1677756542.0,249.0,1677756602.0,1677756608.0,5.0,,114.0,451.0,6.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1228.0,0,0,0.0,1346594383.0,40.0,3878.0,2.0,1152.0,50.8,3452806.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677756032.0,,,1677756037.0,1677756100.0,1677756131.0,69035847.6,1677756150.0,1677756643.0,1677756580.0,1677756584.0,249.0,1677756643.0,1677756648.0,5.0,,113.0,493.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1383.4,0,0,0.0,1346614153.0,40.0,3952.0,2.0,1317.2,66.2,3060486.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677756032.0,,,1677756037.0,1677756099.0,1677756130.0,69120524.9,1677756149.0,1677756587.0,1677756522.0,1677756526.0,246.0,1677756587.0,1677756592.0,5.0,,112.0,438.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1132.1,0,0,0.1,1346591308.0,40.0,3862.0,2.0,1071.7,51.0,3543661.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677756032.0,,,1677756037.0,1677756135.0,1677756166.0,68992544.6,1677756185.0,1677756572.0,1677756510.0,1677756514.0,250.0,1677756572.0,1677756577.0,5.0,,148.0,387.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1860.1,0,0,0.1,1346572393.0,40.0,3786.0,2.0,1786.0,47.5,4080522.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677756032.0,,,1677756037.0,1677756130.0,1677756161.0,69149459.8,1677756180.0,1677756738.0,1677756674.0,1677756678.0,254.0,1677756738.0,1677756743.0,5.0,,143.0,558.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1559.1,0,0,0.1,1346636990.0,40.0,4042.0,2.0,1456.1,91.3,2693274.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677756032.0,,,1677756037.0,1677756203.0,1677756234.0,68863593.7,1677756253.0,1677756778.0,1677756714.0,1677756718.0,249.0,1677756778.0,1677756783.0,5.0,,216.0,525.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1493.6,0,0,0.0,1346625925.0,40.0,3996.0,2.0,1419.5,73.5,2865161.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677756032.0,,,1677756037.0,1677756105.0,1677756136.0,69134622.9,1677756155.0,1677756713.0,1677756647.0,1677756651.0,253.0,1677756713.0,1677756718.0,5.0,,118.0,558.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1652.0,0,0,0.1,1346635233.0,40.0,4040.0,2.0,1582.5,63.1,2693270.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677756032.0,,,1677756037.0,1677756135.0,1677756166.0,69069743.6,1677756185.0,1677756698.0,1677756635.0,1677756639.0,254.0,1677756698.0,1677756703.0,5.0,,148.0,513.0,5.0,31.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1432.9,0,0,0.0,1346620829.0,40.0,3972.0,2.0,1335.5,64.0,2992490.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677756157.0,,,1677756162.0,,,0.0,1677756163.0,1677756177.0,1677756163.0,1677756167.0,1839.0,1677756177.0,1677756182.0,5.0,,1.0,14.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T11:19:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677756172.0,,,1677756177.0,,,0.0,1677756177.0,1677756187.0,1677756177.0,1677756181.0,2097.0,1677756187.0,1677756192.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T11:19:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677756172.0,,,1677756177.0,,,0.0,1677756177.0,1677756187.0,1677756177.0,1677756181.0,2088.0,1677756187.0,1677756192.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T11:19:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_4,compute,0,1677756172.0,,,1677756177.0,1677756128.0,1677756145.0,33349967.2,1677756179.0,1677756217.0,1677756152.0,1677756156.0,250.0,1677756217.0,1677756222.0,5.0,,2.0,38.0,5.0,17.0,368018656.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677756182.0,,,1677756187.0,,,0.0,1677756187.0,1677756192.0,,,0.0,1677756192.0,1677756197.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T11:19:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0362/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13319453755048701385.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0362/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0362/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0362/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0362/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0362/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0362/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0362/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0362/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677756192.0,,,1677756197.0,,,0.0,1677756197.0,1677756207.0,1677756197.0,1677756201.0,1843.0,1677756207.0,1677756212.0,5.0,,0.0,10.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T11:19:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677756192.0,,,1677756197.0,,,0.0,1677756202.0,1677756207.0,,,0.0,1677756207.0,1677756212.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T11:19:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0362/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13319453755048701385.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0362/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0362/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0362/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0362/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0362/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0362/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0362/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0362/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0362/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
