,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795420.0,1677795436.0,42626023.8,1677795471.0,1677795510.0,1677795446.0,1677795450.0,250.0,1677795510.0,1677795515.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795421.0,1677795437.0,42630816.0,1677795472.0,1677795510.0,1677795447.0,1677795451.0,251.0,1677795510.0,1677795515.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795422.0,1677795437.0,42494060.8,1677795473.0,1677795510.0,1677795447.0,1677795452.0,254.0,1677795510.0,1677795515.0,5.0,,63.0,37.0,5.0,15.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795423.0,1677795439.0,42602779.2,1677795474.0,1677795515.0,1677795450.0,1677795454.0,246.0,1677795515.0,1677795520.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795424.0,1677795440.0,42635716.2,1677795475.0,1677795515.0,1677795450.0,1677795455.0,255.0,1677795515.0,1677795520.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795361.0,1677795378.0,46625868.0,1677795412.0,1677795470.0,1677795407.0,1677795412.0,246.0,1677795470.0,1677795475.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.0,0,0,0.1,157972463.0,40.0,3321.0,2.0,56.4,3.1,7898623.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795441.0,1677795456.0,42518251.0,1677795492.0,1677795530.0,1677795466.0,1677795471.0,250.0,1677795530.0,1677795535.0,5.0,,82.0,38.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795456.0,1677795472.0,42412697.8,1677795507.0,1677795545.0,1677795481.0,1677795486.0,245.0,1677795545.0,1677795550.0,5.0,,97.0,38.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677795405.0,,,1677795410.0,1677795400.0,1677795417.0,42467596.8,1677795451.0,1677795495.0,1677795427.0,1677795431.0,248.0,1677795495.0,1677795500.0,5.0,,41.0,44.0,5.0,17.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677795405.0,,,1677795410.0,1677795361.0,1677795378.0,46570832.2,1677795412.0,1677795470.0,1677795407.0,1677795411.0,246.0,1677795470.0,1677795475.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.2,0,0,0.0,157972464.0,40.0,3321.0,2.0,57.4,2.8,7898623.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677795421.0,,,1677795426.0,1677795467.0,1677795498.0,69108276.3,1677795518.0,1677796093.0,1677796029.0,1677796033.0,253.0,1677796093.0,1677796098.0,5.0,,92.0,575.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1606.6,0,0,0.0,1346644623.0,40.0,4072.0,2.0,1549.4,49.5,2589701.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677795421.0,,,1677795426.0,1677795919.0,1677795950.0,69079338.3,1677795970.0,1677796334.0,1677796267.0,1677796272.0,254.0,1677796334.0,1677796339.0,5.0,,544.0,364.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1664.5,0,0,0.0,1346559029.0,40.0,3739.0,2.0,1572.5,39.6,4488530.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677795421.0,,,1677795426.0,1677795474.0,1677795505.0,69143812.4,1677795525.0,1677795932.0,1677795868.0,1677795873.0,249.0,1677795932.0,1677795937.0,5.0,,99.0,407.0,5.0,31.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2053.7,0,0,0.0,1346577960.0,40.0,3814.0,2.0,1978.6,50.9,3847365.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_4,compute,0,1677795421.0,,,1677795426.0,1677795917.0,1677795949.0,69085013.8,1677795969.0,1677796384.0,1677796320.0,1677796324.0,256.0,1677796384.0,1677796389.0,5.0,,543.0,415.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1153.3,0,0,0.0,1346581892.0,40.0,3829.0,2.0,1099.2,45.9,3740505.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_4,compute,0,1677795421.0,,,1677795426.0,1677795906.0,1677795937.0,68935011.7,1677795957.0,1677796430.0,1677796365.0,1677796369.0,254.0,1677796430.0,1677796435.0,5.0,,531.0,473.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1352.7,0,0,0.1,1346602949.0,40.0,3906.0,2.0,1279.0,43.3,3284397.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677795421.0,,,1677795426.0,1677795503.0,1677795534.0,69047321.7,1677795554.0,1677796027.0,1677795963.0,1677795967.0,248.0,1677796027.0,1677796032.0,5.0,,128.0,473.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1276.1,0,0,0.0,1346605678.0,40.0,3912.0,2.0,1184.9,66.7,3284404.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677795421.0,,,1677795426.0,1677795503.0,1677795534.0,68985841.1,1677795554.0,1677796093.0,1677796028.0,1677796033.0,251.0,1677796093.0,1677796098.0,5.0,,128.0,539.0,5.0,31.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1548.8,0,0,0.1,1346629588.0,40.0,4011.0,2.0,1461.9,69.9,2805478.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677795421.0,,,1677795426.0,1677795502.0,1677795533.0,69112413.6,1677795553.0,1677796002.0,1677795936.0,1677795940.0,250.0,1677796002.0,1677796007.0,5.0,,127.0,449.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1217.6,0,0,0.1,1346595282.0,40.0,3876.0,2.0,1132.8,71.2,3452808.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677795421.0,,,1677795426.0,1677795501.0,1677795532.0,69068081.6,1677795551.0,1677796067.0,1677796001.0,1677796005.0,251.0,1677796067.0,1677796072.0,5.0,,125.0,516.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1432.3,0,0,0.1,1346618284.0,40.0,3967.0,2.0,1343.7,57.3,2992485.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677795421.0,,,1677795426.0,1677795500.0,1677795531.0,69149407.0,1677795551.0,1677795977.0,1677795913.0,1677795918.0,249.0,1677795977.0,1677795982.0,5.0,,125.0,426.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1161.1,0,0,0.0,1346585793.0,40.0,3845.0,2.0,1094.7,54.9,3639421.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_4,compute,0,1677795421.0,,,1677795426.0,1677795927.0,1677795958.0,69110331.9,1677795978.0,1677796424.0,1677796359.0,1677796363.0,258.0,1677796424.0,1677796430.0,5.0,,552.0,446.0,6.0,31.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1214.6,0,0,0.0,1346596252.0,40.0,3881.0,2.0,1160.4,47.8,3452810.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677795421.0,,,1677795426.0,1677795496.0,1677795528.0,69114363.0,1677795548.0,1677796037.0,1677795971.0,1677795975.0,251.0,1677796037.0,1677796042.0,5.0,,122.0,489.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1280.8,0,0,0.0,1346609688.0,40.0,3938.0,2.0,1202.0,71.3,3131650.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677795421.0,,,1677795426.0,1677795499.0,1677795530.0,69005668.8,1677795550.0,1677796077.0,1677796011.0,1677796015.0,254.0,1677796077.0,1677796083.0,5.0,,124.0,527.0,6.0,31.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1475.9,0,0,0.1,1346627316.0,40.0,3999.0,2.0,1403.4,68.1,2865164.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677795421.0,,,1677795426.0,1677795923.0,1677795954.0,68932007.2,1677795974.0,1677796354.0,1677796290.0,1677796294.0,248.0,1677796354.0,1677796359.0,5.0,,548.0,380.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.2,0,0,0.1,1346568461.0,40.0,3771.0,2.0,1741.3,55.6,4208026.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677795421.0,,,1677795426.0,1677795495.0,1677795526.0,69095402.5,1677795546.0,1677795987.0,1677795919.0,1677795924.0,248.0,1677795987.0,1677795992.0,5.0,,120.0,441.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1194.5,0,0,0.1,1346592179.0,40.0,3866.0,2.0,1129.1,49.0,3543663.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677795421.0,,,1677795426.0,1677795487.0,1677795518.0,69023540.1,1677795538.0,1677796133.0,1677796070.0,1677796074.0,249.0,1677796133.0,1677796138.0,5.0,,112.0,595.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1709.5,0,0,0.1,1346652378.0,40.0,4102.0,2.0,1625.6,75.0,2493800.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677795421.0,,,1677795426.0,1677795483.0,1677795515.0,68915438.1,1677795534.0,1677796032.0,1677795966.0,1677795970.0,247.0,1677796032.0,1677796037.0,5.0,,108.0,498.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1388.3,0,0,0.0,1346614186.0,40.0,3951.0,2.0,1322.6,57.9,3060486.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677795421.0,,,1677795426.0,1677795482.0,1677795513.0,69007762.0,1677795533.0,1677796022.0,1677795955.0,1677795959.0,250.0,1677796022.0,1677796027.0,5.0,,107.0,489.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1313.0,0,0,0.1,1346609061.0,40.0,3933.0,2.0,1242.9,62.8,3131649.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677795421.0,,,1677795426.0,1677795481.0,1677795512.0,69026227.1,1677795532.0,1677796042.0,1677795978.0,1677795982.0,252.0,1677796042.0,1677796047.0,5.0,,106.0,510.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1371.5,0,0,0.1,1346617651.0,40.0,3967.0,2.0,1288.0,61.2,2992483.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677795421.0,,,1677795426.0,1677795481.0,1677795512.0,69172953.6,1677795532.0,1677795957.0,1677795893.0,1677795897.0,245.0,1677795957.0,1677795962.0,5.0,,106.0,425.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1149.0,0,0,0.1,1346587412.0,40.0,3846.0,2.0,1094.5,50.6,3639425.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677795421.0,,,1677795426.0,1677795479.0,1677795510.0,69240623.1,1677795530.0,1677795967.0,1677795904.0,1677795909.0,250.0,1677795967.0,1677795972.0,5.0,,104.0,437.0,5.0,31.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1208.7,0,0,0.2,1346589598.0,40.0,3860.0,2.0,1133.2,59.3,3543656.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677795421.0,,,1677795426.0,1677795496.0,1677795527.0,69036190.1,1677795547.0,1677795937.0,1677795872.0,1677795876.0,247.0,1677795937.0,1677795942.0,5.0,,121.0,390.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1848.9,0,0,0.0,1346572254.0,40.0,3786.0,2.0,1757.5,58.5,4080522.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677795421.0,,,1677795426.0,1677795486.0,1677795517.0,68914891.0,1677795537.0,1677796108.0,1677796042.0,1677796046.0,250.0,1677796108.0,1677796113.0,5.0,,111.0,571.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3089.0,0,0,0.0,1346641075.0,40.0,4056.0,2.0,2975.5,78.7,2640472.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677795540.0,,,1677795545.0,,,0.0,1677795545.0,1677795555.0,1677795545.0,1677795550.0,1840.0,1677795555.0,1677795560.0,5.0,,0.0,10.0,5.0,,,5.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T22:15:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677795545.0,,,1677795550.0,,,0.0,1677795551.0,1677795565.0,1677795551.0,1677795555.0,2099.0,1677795565.0,1677795570.0,5.0,,1.0,14.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T22:15:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677795555.0,,,1677795560.0,,,0.0,1677795560.0,1677795570.0,1677795560.0,1677795565.0,1839.0,1677795570.0,1677795575.0,5.0,,0.0,10.0,5.0,,,5.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T22:15:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677795555.0,,,1677795560.0,1677795882.0,1677795899.0,37031440.0,1677795933.0,1677795971.0,1677795905.0,1677795910.0,256.0,1677795971.0,1677795976.0,5.0,,373.0,38.0,5.0,17.0,368018658.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677795555.0,,,1677795560.0,,,0.0,1677795560.0,1677795570.0,1677795560.0,1677795564.0,2107.0,1677795570.0,1677795575.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T22:15:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677795560.0,,,1677795565.0,,,0.0,1677795569.0,1677795580.0,1677795570.0,1677795574.0,2100.0,1677795580.0,1677795585.0,5.0,,4.0,11.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T22:15:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677795560.0,,,1677795565.0,,,0.0,1677795569.0,1677795575.0,,,0.0,1677795575.0,1677795580.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T22:15:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8910622116925696232.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677795560.0,,,1677795565.0,,,0.0,1677795569.0,1677795580.0,1677795570.0,1677795574.0,2109.0,1677795580.0,1677795585.0,5.0,,4.0,11.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T22:15:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677795560.0,,,1677795565.0,1677795885.0,1677795903.0,33282752.6,1677795936.0,1677795975.0,1677795910.0,1677795914.0,250.0,1677795975.0,1677795980.0,5.0,,371.0,39.0,5.0,18.0,368018665.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677795570.0,,,1677795580.0,,,0.0,1677795582.0,1677795585.0,,,0.0,1677795585.0,1677795591.0,10.0,,2.0,3.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T22:15:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8910622116925696232.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0377/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
