,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677012130.0,,,1677012135.0,1677012101.0,1677012116.0,45794352.5,1677012140.0,1677012180.0,1677012126.0,1677012130.0,250.0,1677012180.0,1677012185.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677012130.0,,,1677012135.0,1677012101.0,1677012116.0,45787833.2,1677012140.0,1677012180.0,1677012126.0,1677012131.0,249.0,1677012180.0,1677012185.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677012130.0,,,1677012135.0,1677012101.0,1677012116.0,45751697.2,1677012140.0,1677012180.0,1677012126.0,1677012131.0,252.0,1677012180.0,1677012185.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677012130.0,,,1677012135.0,1677012101.0,1677012116.0,45766157.2,1677012140.0,1677012180.0,1677012127.0,1677012131.0,244.0,1677012180.0,1677012185.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677012130.0,,,1677012135.0,1677012101.0,1677012116.0,45670177.5,1677012140.0,1677012180.0,1677012127.0,1677012131.0,257.0,1677012180.0,1677012185.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677012130.0,,,1677012135.0,1677012101.0,1677012116.0,45332410.5,1677012140.0,1677012180.0,1677012127.0,1677012131.0,246.0,1677012180.0,1677012185.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677012130.0,,,1677012136.0,1677012140.0,1677012156.0,51393200.3,1677012179.0,1677012241.0,1677012186.0,1677012190.0,254.0,1677012241.0,1677012246.0,6.0,,43.0,62.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.6,0,0,0.0,157972542.0,40.0,3321.0,2.0,57.5,3.1,7898627.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677012130.0,,,1677012135.0,1677012101.0,1677012116.0,45961745.5,1677012140.0,1677012180.0,1677012127.0,1677012131.0,252.0,1677012180.0,1677012185.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677012130.0,,,1677012135.0,1677012101.0,1677012116.0,45879211.8,1677012140.0,1677012180.0,1677012126.0,1677012130.0,252.0,1677012180.0,1677012185.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_4,compute,0,1677012130.0,,,1677012136.0,1677012140.0,1677012156.0,51436328.7,1677012179.0,1677012236.0,1677012182.0,1677012187.0,254.0,1677012236.0,1677012241.0,6.0,,43.0,57.0,5.0,16.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,58.3,0,0,0.0,157971432.0,40.0,3315.0,2.0,24.2,2.3,15797143.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677012140.0,,,1677012145.0,1677012199.0,1677012228.0,75275904.2,1677012239.0,1677012690.0,1677012638.0,1677012642.0,253.0,1677012690.0,1677012695.0,5.0,,94.0,451.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1272.6,0,0,0.1,1346595056.0,40.0,3877.0,2.0,1180.7,56.7,3452807.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677012140.0,,,1677012145.0,1677012199.0,1677012228.0,75265706.0,1677012238.0,1677012765.0,1677012709.0,1677012713.0,256.0,1677012765.0,1677012770.0,5.0,,93.0,527.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1478.2,0,0,0.1,1346625717.0,40.0,3997.0,2.0,1402.3,70.3,2865161.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677012140.0,,,1677012145.0,1677012635.0,1677012664.0,75145207.5,1677012674.0,1677013056.0,1677013001.0,1677013005.0,256.0,1677013056.0,1677013061.0,5.0,,529.0,382.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1909.9,0,0,0.0,1346568458.0,40.0,3771.0,2.0,1808.1,50.9,4208026.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677012140.0,,,1677012145.0,1677012201.0,1677012230.0,74740676.5,1677012241.0,1677012710.0,1677012655.0,1677012659.0,255.0,1677012710.0,1677012715.0,5.0,,96.0,469.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1235.8,0,0,0.2,1346602807.0,40.0,3907.0,2.0,1143.0,75.8,3284397.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677012140.0,,,1677012145.0,1677012632.0,1677012661.0,75292082.5,1677012672.0,1677013076.0,1677013023.0,1677013027.0,259.0,1677013076.0,1677013081.0,5.0,,527.0,404.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2036.6,0,0,0.0,1346578206.0,40.0,3814.0,2.0,1973.7,51.9,3847366.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677012140.0,,,1677012145.0,1677012605.0,1677012634.0,75252045.4,1677012644.0,1677013026.0,1677012969.0,1677012974.0,261.0,1677013026.0,1677013031.0,5.0,,499.0,382.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1829.2,0,0,0.0,1346566697.0,40.0,3769.0,2.0,1723.3,64.6,4208020.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677012140.0,,,1677012145.0,1677012285.0,1677012314.0,75086914.5,1677012324.0,1677012710.0,1677012654.0,1677012658.0,248.0,1677012710.0,1677012715.0,5.0,,179.0,386.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1837.8,0,0,0.0,1346572441.0,4029.0,3786.0,5.0,1787.1,50.6,4080522.5,201.4
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677012140.0,,,1677012145.0,1677012272.0,1677012302.0,74834037.8,1677012312.0,1677012700.0,1677012649.0,1677012653.0,258.0,1677012700.0,1677012705.0,5.0,,167.0,388.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1824.2,0,0,0.0,1346572414.0,40.0,3786.0,2.0,1713.5,60.9,4080522.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677012140.0,,,1677012145.0,1677012272.0,1677012301.0,75154396.6,1677012311.0,1677012710.0,1677012654.0,1677012658.0,256.0,1677012710.0,1677012715.0,5.0,,166.0,399.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1927.5,0,0,0.0,1346576061.0,40.0,3801.0,2.0,1850.7,54.6,3960517.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677012140.0,,,1677012145.0,1677012257.0,1677012286.0,75230810.5,1677012297.0,1677012840.0,1677012789.0,1677012793.0,260.0,1677012840.0,1677012845.0,5.0,,152.0,543.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1573.5,0,0,0.0,1346636380.0,40.0,4033.0,2.0,1483.2,78.8,2748237.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677012140.0,,,1677012145.0,1677012255.0,1677012284.0,75164743.5,1677012294.0,1677012720.0,1677012668.0,1677012673.0,254.0,1677012720.0,1677012725.0,5.0,,149.0,426.0,5.0,29.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2108.1,0,0,0.0,1346587396.0,40.0,3846.0,2.0,2011.1,64.8,3639425.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677012140.0,,,1677012145.0,1677012254.0,1677012283.0,75258877.3,1677012293.0,1677012785.0,1677012730.0,1677012734.0,267.0,1677012785.0,1677012790.0,5.0,,148.0,492.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1329.6,0,0,0.0,1346609729.0,40.0,3937.0,2.0,1228.8,72.4,3131650.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677012140.0,,,1677012145.0,1677012662.0,1677012691.0,75143877.7,1677012701.0,1677013041.0,1677012987.0,1677012991.0,267.0,1677013041.0,1677013046.0,5.0,,556.0,340.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1621.7,0,0,0.1,1346553284.0,40.0,3711.0,2.0,1541.4,37.2,4809118.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677012140.0,,,1677012145.0,1677012247.0,1677012276.0,75201026.0,1677012287.0,1677012635.0,1677012581.0,1677012585.0,259.0,1677012635.0,1677012640.0,5.0,,142.0,348.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1585.2,0,0,0.0,1346555174.0,40.0,3724.0,2.0,1497.0,54.8,4643293.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_4,compute,0,1677012140.0,,,1677012145.0,1677012651.0,1677012680.0,75091794.4,1677012690.0,1677013151.0,1677013096.0,1677013100.0,254.0,1677013151.0,1677013156.0,5.0,,545.0,461.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1284.2,0,0,0.1,1346599202.0,40.0,3892.0,2.0,1194.9,67.2,3366498.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677012140.0,,,1677012145.0,1677012235.0,1677012265.0,75352397.2,1677012275.0,1677012675.0,1677012619.0,1677012624.0,257.0,1677012675.0,1677012680.0,5.0,,130.0,400.0,5.0,30.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1883.6,0,0,0.0,1346574437.0,40.0,3799.0,2.0,1789.3,56.7,3960513.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677012140.0,,,1677012145.0,1677012234.0,1677012263.0,75168405.3,1677012273.0,1677013131.0,1677013079.0,1677013083.0,260.0,1677013131.0,1677013136.0,5.0,,128.0,858.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2670.9,0,0,0.0,1346751926.0,40.0,4492.0,2.0,2547.9,99.8,1683439.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677012140.0,,,1677012145.0,1677012209.0,1677012238.0,75369443.6,1677012249.0,1677012775.0,1677012722.0,1677012726.0,261.0,1677012775.0,1677012780.0,5.0,,104.0,526.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1496.7,0,0,0.1,1346626384.0,40.0,4000.0,2.0,1414.8,67.7,2865162.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677012140.0,,,1677012145.0,1677012206.0,1677012235.0,75386758.3,1677012246.0,1677012605.0,1677012551.0,1677012555.0,260.0,1677012605.0,1677012610.0,5.0,,101.0,359.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1682.0,0,0,0.0,1346558833.0,40.0,3739.0,2.0,1591.4,52.2,4488529.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677012140.0,,,1677012145.0,1677012204.0,1677012233.0,75151806.5,1677012243.0,1677012755.0,1677012704.0,1677012708.0,258.0,1677012755.0,1677012760.0,5.0,,98.0,512.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1381.2,0,0,0.0,1346624240.0,40.0,3987.0,2.0,1293.0,83.2,2927444.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677012140.0,,,1677012145.0,1677012201.0,1677012231.0,75284806.5,1677012241.0,1677012765.0,1677012711.0,1677012715.0,254.0,1677012765.0,1677012770.0,5.0,,96.0,524.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1456.3,0,0,0.1,1346627167.0,40.0,4000.0,2.0,1380.0,74.1,2865164.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677012140.0,,,1677012145.0,1677012246.0,1677012275.0,75234510.8,1677012285.0,1677012675.0,1677012622.0,1677012626.0,257.0,1677012675.0,1677012680.0,5.0,,140.0,390.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1913.1,0,0,0.0,1346572258.0,40.0,3786.0,2.0,1802.3,61.5,4080522.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677012140.0,,,1677012145.0,1677012234.0,1677012263.0,75231022.6,1677012274.0,1677012735.0,1677012680.0,1677012684.0,257.0,1677012735.0,1677012740.0,5.0,,129.0,461.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1242.3,0,0,0.0,1346599174.0,40.0,3891.0,2.0,1146.9,73.5,3366497.9,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677012225.0,,,1677012230.0,,,0.0,1677012230.0,1677012240.0,1677012230.0,1677012234.0,2097.0,1677012240.0,1677012245.0,5.0,,0.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T20:41:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677012230.0,,,1677012235.0,,,0.0,1677012235.0,1677012245.0,1677012235.0,1677012239.0,1838.0,1677012245.0,1677012250.0,5.0,,0.0,10.0,5.0,,,4.0,7416.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T20:41:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_4,compute,0,1677012230.0,,,1677012235.0,1677012198.0,1677012215.0,39836881.3,1677012237.0,1677012275.0,1677012221.0,1677012225.0,253.0,1677012275.0,1677012280.0,5.0,,2.0,38.0,5.0,17.0,368018645.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677012230.0,,,1677012235.0,,,0.0,1677012235.0,1677012245.0,1677012235.0,1677012239.0,2109.0,1677012245.0,1677012250.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T20:41:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677012245.0,,,1677012250.0,,,0.0,1677012250.0,1677012255.0,,,0.0,1677012255.0,1677012260.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T20:41:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9290463761420659873.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677012250.0,,,1677012260.0,,,0.0,1677012260.0,1677012265.0,,,0.0,1677012265.0,1677012270.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T20:41:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9290463761420659873.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677012250.0,,,1677012270.0,,,0.0,1677012270.0,1677012275.0,,,0.0,1677012275.0,1677012280.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T20:41:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9290463761420659873.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0071/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
