,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677785048.0,1677785065.0,42396534.8,1677785099.0,1677785138.0,1677785075.0,1677785079.0,247.0,1677785138.0,1677785143.0,5.0,,71.0,39.0,5.0,17.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677785049.0,1677785065.0,42684418.0,1677785100.0,1677785138.0,1677785075.0,1677785079.0,256.0,1677785138.0,1677785143.0,5.0,,72.0,38.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677785082.0,1677785098.0,42569246.2,1677785133.0,1677785173.0,1677785108.0,1677785112.0,249.0,1677785173.0,1677785178.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677785083.0,1677785099.0,42583099.0,1677785133.0,1677785173.0,1677785109.0,1677785113.0,247.0,1677785173.0,1677785178.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677785083.0,1677785099.0,42542509.2,1677785134.0,1677785173.0,1677785109.0,1677785113.0,243.0,1677785173.0,1677785178.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677785083.0,1677785099.0,42402603.2,1677785134.0,1677785173.0,1677785109.0,1677785114.0,246.0,1677785173.0,1677785178.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677785084.0,1677785100.0,42559105.5,1677785135.0,1677785173.0,1677785110.0,1677785114.0,249.0,1677785173.0,1677785178.0,5.0,,107.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677785085.0,1677785100.0,42618405.2,1677785135.0,1677785178.0,1677785111.0,1677785115.0,253.0,1677785178.0,1677785183.0,5.0,,107.0,43.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677785023.0,,,1677785028.0,1677785048.0,1677785064.0,42642391.5,1677785099.0,1677785138.0,1677785074.0,1677785078.0,252.0,1677785138.0,1677785143.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677785023.0,,,1677785028.0,1677784979.0,1677784996.0,46548564.6,1677785030.0,1677785098.0,1677785032.0,1677785036.0,249.0,1677785098.0,1677785103.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.0,0,0,0.1,157973829.0,40.0,3324.0,2.0,55.5,2.4,7898691.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_4,compute,0,1677785028.0,,,1677785033.0,1677785564.0,1677785595.0,69041957.0,1677785615.0,1677786030.0,1677785965.0,1677785969.0,255.0,1677786030.0,1677786035.0,5.0,,582.0,415.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1123.7,0,0,0.1,1346586097.0,40.0,3838.0,2.0,1075.9,45.4,3740516.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677785028.0,,,1677785033.0,1677785087.0,1677785118.0,69134722.3,1677785138.0,1677785665.0,1677785601.0,1677785605.0,252.0,1677785665.0,1677785670.0,5.0,,105.0,527.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1502.4,0,0,0.0,1346625132.0,40.0,3998.0,2.0,1407.5,80.0,2865159.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_4,compute,0,1677785028.0,,,1677785033.0,1677785587.0,1677785618.0,68949535.5,1677785637.0,1677786105.0,1677786042.0,1677786046.0,252.0,1677786105.0,1677786110.0,5.0,,604.0,468.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1322.3,0,0,0.1,1346602821.0,40.0,3906.0,2.0,1237.1,68.1,3284397.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_4,compute,0,1677785028.0,,,1677785033.0,1677785589.0,1677785621.0,68945057.7,1677785640.0,1677786105.0,1677786039.0,1677786043.0,259.0,1677786105.0,1677786110.0,5.0,,607.0,465.0,5.0,32.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1278.4,0,0,0.1,1346600174.0,40.0,3895.0,2.0,1188.3,59.7,3366500.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677785028.0,,,1677785033.0,1677785123.0,1677785154.0,69100069.0,1677785174.0,1677785650.0,1677785584.0,1677785588.0,247.0,1677785650.0,1677785655.0,5.0,,141.0,476.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1312.9,0,0,0.1,1346606802.0,40.0,3922.0,2.0,1263.5,48.8,3206206.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677785028.0,,,1677785033.0,1677785532.0,1677785564.0,68839537.3,1677785583.0,1677785930.0,1677785867.0,1677785871.0,250.0,1677785930.0,1677785935.0,5.0,,550.0,347.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1613.0,0,0,0.0,1346557055.0,40.0,3726.0,2.0,1534.5,54.2,4643300.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677785028.0,,,1677785033.0,1677785124.0,1677785155.0,68917060.9,1677785175.0,1677785660.0,1677785595.0,1677785599.0,255.0,1677785660.0,1677785665.0,5.0,,142.0,485.0,5.0,31.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1326.6,0,0,0.0,1346610635.0,40.0,3936.0,2.0,1238.3,87.4,3131652.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677785028.0,,,1677785033.0,1677785126.0,1677785157.0,69074515.5,1677785177.0,1677785569.0,1677785504.0,1677785508.0,251.0,1677785569.0,1677785574.0,5.0,,144.0,392.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.1,0,0,0.0,1346570212.0,40.0,3784.0,2.0,1709.8,63.4,4080515.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677785028.0,,,1677785033.0,1677785126.0,1677785157.0,69063402.7,1677785177.0,1677785705.0,1677785639.0,1677785644.0,251.0,1677785705.0,1677785710.0,5.0,,144.0,528.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1477.4,0,0,0.1,1346627372.0,40.0,3999.0,2.0,1404.7,63.1,2865164.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677785028.0,,,1677785033.0,1677785122.0,1677785154.0,69007278.0,1677785173.0,1677785640.0,1677785576.0,1677785580.0,247.0,1677785640.0,1677785645.0,5.0,,140.0,467.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1253.0,0,0,0.0,1346603966.0,40.0,3909.0,2.0,1178.1,64.8,3284399.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677785028.0,,,1677785033.0,1677785540.0,1677785571.0,68946627.2,1677785591.0,1677785960.0,1677785893.0,1677785898.0,249.0,1677785960.0,1677785965.0,5.0,,558.0,369.0,5.0,31.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1724.4,0,0,0.1,1346564731.0,40.0,3756.0,2.0,1658.1,51.5,4343757.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677785028.0,,,1677785033.0,1677785105.0,1677785137.0,69012370.7,1677785156.0,1677785925.0,1677785857.0,1677785861.0,251.0,1677785925.0,1677785930.0,5.0,,123.0,769.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2349.4,0,0,0.1,1346717615.0,40.0,4357.0,2.0,2276.0,69.6,1896785.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677785028.0,,,1677785033.0,1677785101.0,1677785132.0,69113243.6,1677785152.0,1677785715.0,1677785652.0,1677785656.0,248.0,1677785715.0,1677785720.0,5.0,,119.0,563.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1587.6,0,0,0.1,1346640775.0,40.0,4057.0,2.0,1480.5,106.0,2640472.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677785028.0,,,1677785033.0,1677785122.0,1677785153.0,69086439.7,1677785173.0,1677785640.0,1677785573.0,1677785578.0,253.0,1677785640.0,1677785645.0,5.0,,140.0,467.0,5.0,31.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1260.2,0,0,0.1,1346602802.0,40.0,3906.0,2.0,1193.0,65.2,3284397.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677785028.0,,,1677785033.0,1677785097.0,1677785128.0,69146291.9,1677785148.0,1677785614.0,1677785550.0,1677785555.0,256.0,1677785614.0,1677785619.0,5.0,,115.0,466.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1205.0,0,0,0.1,1346600859.0,40.0,3904.0,2.0,1115.2,78.5,3284392.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677785028.0,,,1677785033.0,1677785094.0,1677785125.0,69122164.3,1677785145.0,1677785695.0,1677785631.0,1677785635.0,251.0,1677785695.0,1677785700.0,5.0,,112.0,550.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1593.8,0,0,0.0,1346632527.0,40.0,4027.0,2.0,1496.5,74.8,2748229.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677785028.0,,,1677785033.0,1677785088.0,1677785120.0,68900276.1,1677785139.0,1677785660.0,1677785593.0,1677785598.0,247.0,1677785660.0,1677785665.0,5.0,,106.0,521.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1441.6,0,0,0.1,1346624661.0,40.0,3987.0,2.0,1357.9,68.8,2927444.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677785028.0,,,1677785033.0,1677785088.0,1677785119.0,69226321.9,1677785139.0,1677785640.0,1677785577.0,1677785581.0,249.0,1677785640.0,1677785645.0,5.0,,106.0,501.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1413.6,0,0,0.0,1346612325.0,40.0,3949.0,2.0,1331.9,50.5,3060482.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677785028.0,,,1677785033.0,1677785126.0,1677785158.0,68956780.8,1677785177.0,1677785584.0,1677785519.0,1677785523.0,249.0,1677785584.0,1677785589.0,5.0,,144.0,407.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1972.8,0,0,0.1,1346580101.0,40.0,3816.0,2.0,1906.7,56.9,3847371.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677785028.0,,,1677785033.0,1677785123.0,1677785154.0,68967950.4,1677785174.0,1677785690.0,1677785625.0,1677785629.0,253.0,1677785690.0,1677785695.0,5.0,,141.0,516.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1399.3,0,0,0.0,1346627200.0,40.0,3994.0,2.0,1332.6,61.9,2927450.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677785028.0,,,1677785033.0,1677785196.0,1677785227.0,68906214.8,1677785247.0,1677785780.0,1677785715.0,1677785720.0,248.0,1677785780.0,1677785785.0,5.0,,214.0,533.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1543.8,0,0,0.1,1346627382.0,40.0,4000.0,2.0,1441.8,69.5,2865164.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677785028.0,,,1677785033.0,1677785100.0,1677785132.0,68918429.5,1677785151.0,1677785544.0,1677785480.0,1677785484.0,249.0,1677785544.0,1677785549.0,5.0,,118.0,393.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1882.1,0,0,0.1,1346572341.0,40.0,3786.0,2.0,1771.1,56.5,4080522.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677785028.0,,,1677785033.0,1677785127.0,1677785159.0,69234806.6,1677785178.0,1677785640.0,1677785573.0,1677785577.0,254.0,1677785640.0,1677785645.0,5.0,,145.0,462.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1268.5,0,0,0.1,1346597230.0,40.0,3889.0,2.0,1196.9,55.5,3366493.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677785153.0,,,1677785158.0,,,0.0,1677785158.0,1677785169.0,1677785159.0,1677785163.0,1841.0,1677785169.0,1677785174.0,5.0,,0.0,11.0,5.0,,,4.0,7431.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T19:22:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677785158.0,,,1677785163.0,,,0.0,1677785165.0,1677785179.0,1677785165.0,1677785169.0,2101.0,1677785179.0,1677785184.0,5.0,,2.0,14.0,5.0,,,4.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T19:22:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677785163.0,,,1677785169.0,,,0.0,1677785169.0,1677785179.0,1677785169.0,1677785173.0,2106.0,1677785179.0,1677785184.0,6.0,,0.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T19:22:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_4,compute,0,1677785163.0,,,1677785169.0,1677785121.0,1677785138.0,33345714.0,1677785172.0,1677785209.0,1677785145.0,1677785149.0,250.0,1677785209.0,1677785214.0,6.0,,3.0,37.0,5.0,17.0,368018665.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677785174.0,,,1677785179.0,,,0.0,1677785179.0,1677785184.0,,,0.0,1677785184.0,1677785189.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T19:22:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14550371425896474860.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677785183.0,,,1677785188.0,,,0.0,1677785188.0,1677785198.0,1677785189.0,1677785193.0,1840.0,1677785198.0,1677785203.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T19:22:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_4,compute,0,1677785183.0,,,1677785188.0,1677785158.0,1677785176.0,33245232.0,1677785209.0,1677785248.0,1677785182.0,1677785187.0,246.0,1677785248.0,1677785253.0,5.0,,21.0,39.0,5.0,18.0,368018657.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677785183.0,,,1677785188.0,,,0.0,1677785188.0,1677785198.0,1677785189.0,1677785193.0,2108.0,1677785198.0,1677785203.0,5.0,,0.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T19:22:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677785183.0,,,1677785188.0,,,0.0,1677785188.0,1677785198.0,1677785189.0,1677785193.0,2095.0,1677785198.0,1677785203.0,5.0,,0.0,10.0,5.0,,,4.0,8457.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T19:22:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677785184.0,,,1677785189.0,,,0.0,1677785194.0,1677785199.0,,,0.0,1677785199.0,1677785204.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T19:22:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14550371425896474860.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0373/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
