,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677769342.0,,,1677769347.0,1677769311.0,1677769327.0,42588183.0,1677769361.0,1677769402.0,1677769337.0,1677769341.0,250.0,1677769402.0,1677769407.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677769342.0,,,1677769347.0,1677769350.0,1677769366.0,42715403.2,1677769400.0,1677769442.0,1677769376.0,1677769380.0,247.0,1677769442.0,1677769447.0,5.0,,53.0,42.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769350.0,1677769366.0,42689328.8,1677769401.0,1677769442.0,1677769377.0,1677769382.0,247.0,1677769442.0,1677769447.0,5.0,,54.0,41.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769350.0,1677769366.0,42630647.0,1677769401.0,1677769442.0,1677769377.0,1677769381.0,247.0,1677769442.0,1677769447.0,5.0,,54.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769311.0,1677769328.0,46743461.6,1677769361.0,1677769427.0,1677769360.0,1677769364.0,250.0,1677769427.0,1677769432.0,5.0,,14.0,66.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.2,0,0,0.0,157973259.0,40.0,3325.0,2.0,54.9,2.6,7898662.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769355.0,1677769371.0,42516261.5,1677769406.0,1677769447.0,1677769381.0,1677769386.0,248.0,1677769447.0,1677769452.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769368.0,1677769384.0,42719219.8,1677769419.0,1677769457.0,1677769395.0,1677769399.0,251.0,1677769457.0,1677769462.0,5.0,,72.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769370.0,1677769385.0,42663314.8,1677769420.0,1677769457.0,1677769395.0,1677769399.0,254.0,1677769457.0,1677769462.0,5.0,,73.0,37.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769311.0,1677769327.0,42667715.5,1677769361.0,1677769402.0,1677769337.0,1677769341.0,244.0,1677769402.0,1677769407.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677769342.0,,,1677769347.0,1677769311.0,1677769328.0,46663503.0,1677769361.0,1677769422.0,1677769359.0,1677769363.0,243.0,1677769422.0,1677769427.0,5.0,,14.0,61.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.8,0,0,0.1,157972468.0,40.0,3321.0,2.0,57.5,2.8,7898623.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677769346.0,,,1677769351.0,1677769413.0,1677769444.0,69066259.9,1677769463.0,1677770007.0,1677769943.0,1677769948.0,251.0,1677770007.0,1677770012.0,5.0,,112.0,544.0,5.0,31.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1556.3,0,0,0.1,1346633378.0,40.0,4026.0,2.0,1481.5,74.0,2748231.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_4,compute,0,1677769346.0,,,1677769351.0,1677769886.0,1677769917.0,68899587.3,1677769936.0,1677770368.0,1677770302.0,1677770306.0,250.0,1677770368.0,1677770373.0,5.0,,585.0,432.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1183.1,0,0,0.0,1346589002.0,40.0,3850.0,2.0,1110.6,54.0,3639429.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677769346.0,,,1677769351.0,1677769414.0,1677769445.0,68932385.6,1677769465.0,1677769877.0,1677769811.0,1677769815.0,251.0,1677769877.0,1677769882.0,5.0,,114.0,412.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1015.7,0,0,0.1,1346579733.0,40.0,3817.0,2.0,937.4,55.8,3847370.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_4,compute,0,1677769346.0,,,1677769351.0,1677769872.0,1677769903.0,68794148.6,1677769923.0,1677770433.0,1677770366.0,1677770370.0,253.0,1677770433.0,1677770438.0,5.0,,572.0,510.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1454.3,0,0,0.0,1346620580.0,40.0,3972.0,2.0,1379.7,62.3,2992490.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_4,compute,0,1677769346.0,,,1677769351.0,1677769854.0,1677769886.0,68937893.2,1677769905.0,1677770423.0,1677770356.0,1677770360.0,248.0,1677770423.0,1677770428.0,5.0,,554.0,518.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1458.7,0,0,0.1,1346621997.0,40.0,3981.0,2.0,1397.4,59.1,2927439.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677769346.0,,,1677769351.0,1677769831.0,1677769862.0,69001924.0,1677769882.0,1677770242.0,1677770177.0,1677770181.0,252.0,1677770242.0,1677770247.0,5.0,,531.0,360.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1699.1,0,0,0.0,1346558998.0,40.0,3739.0,2.0,1613.2,49.7,4488530.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677769346.0,,,1677769351.0,1677769537.0,1677769569.0,68906942.1,1677769588.0,1677769972.0,1677769906.0,1677769910.0,252.0,1677769972.0,1677769977.0,5.0,,237.0,384.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1822.1,0,0,0.0,1346568538.0,40.0,3771.0,2.0,1706.5,67.1,4208026.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677769346.0,,,1677769351.0,1677769468.0,1677769499.0,69106068.7,1677769518.0,1677769987.0,1677769920.0,1677769924.0,254.0,1677769987.0,1677769992.0,5.0,,167.0,469.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1279.1,0,0,0.3,1346601147.0,40.0,3905.0,2.0,1211.0,62.2,3284393.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677769346.0,,,1677769351.0,1677769462.0,1677769493.0,68916564.1,1677769513.0,1677769902.0,1677769837.0,1677769841.0,247.0,1677769902.0,1677769907.0,5.0,,162.0,389.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1837.1,0,0,0.0,1346572387.0,40.0,3786.0,2.0,1749.5,61.1,4080522.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677769346.0,,,1677769351.0,1677769453.0,1677769484.0,69000593.7,1677769504.0,1677769907.0,1677769841.0,1677769845.0,250.0,1677769907.0,1677769912.0,5.0,,153.0,403.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1055.1,0,0,0.0,1346577308.0,40.0,3805.0,2.0,975.6,54.9,3960521.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677769346.0,,,1677769351.0,1677769452.0,1677769483.0,69024061.0,1677769503.0,1677770037.0,1677769973.0,1677769977.0,248.0,1677770037.0,1677770042.0,5.0,,152.0,534.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1503.8,0,0,0.1,1346629824.0,40.0,4012.0,2.0,1434.8,68.1,2805478.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677769346.0,,,1677769351.0,1677769413.0,1677769445.0,69188130.7,1677769464.0,1677770027.0,1677769962.0,1677769966.0,247.0,1677770027.0,1677770032.0,5.0,,113.0,563.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1610.5,0,0,0.0,1346636906.0,40.0,4041.0,2.0,1529.8,51.6,2693273.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677769346.0,,,1677769351.0,1677769447.0,1677769479.0,69046452.7,1677769498.0,1677769957.0,1677769893.0,1677769898.0,257.0,1677769957.0,1677769962.0,5.0,,147.0,459.0,5.0,32.0,1691153157.0,5.0,1080.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1239.1,0,0,0.1,1346597319.0,40.0,3889.0,2.0,1161.1,59.0,3366493.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677769346.0,,,1677769351.0,1677769437.0,1677769469.0,69087273.0,1677769488.0,1677770012.0,1677769947.0,1677769951.0,251.0,1677770012.0,1677770017.0,5.0,,137.0,524.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1426.2,0,0,0.1,1346623272.0,40.0,3984.0,2.0,1336.6,57.9,2927441.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_4,compute,0,1677769346.0,,,1677769352.0,1677769907.0,1677769938.0,69145265.0,1677769957.0,1677770408.0,1677770342.0,1677770347.0,262.0,1677770408.0,1677770413.0,6.0,,605.0,451.0,5.0,31.0,1691153157.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1251.3,0,0,0.1,1346593441.0,40.0,3874.0,2.0,1177.6,53.8,3452803.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677769346.0,,,1677769351.0,1677769431.0,1677769463.0,69093792.5,1677769482.0,1677769972.0,1677769905.0,1677769909.0,255.0,1677769972.0,1677769977.0,5.0,,131.0,490.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1343.1,0,0,0.1,1346609472.0,40.0,3938.0,2.0,1253.9,78.1,3131649.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677769346.0,,,1677769351.0,1677769431.0,1677769462.0,69165382.7,1677769482.0,1677770373.0,1677770307.0,1677770311.0,255.0,1677770373.0,1677770378.0,5.0,,131.0,891.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2874.5,0,0,0.1,1346764460.0,40.0,4541.0,2.0,2752.7,101.3,1622607.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677769346.0,,,1677769351.0,1677769430.0,1677769462.0,69113544.0,1677769481.0,1677769937.0,1677769872.0,1677769876.0,247.0,1677769937.0,1677769942.0,5.0,,130.0,456.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1229.5,0,0,0.0,1346599114.0,40.0,3891.0,2.0,1171.4,54.2,3366497.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677769346.0,,,1677769351.0,1677769430.0,1677769462.0,69100486.5,1677769480.0,1677769982.0,1677769917.0,1677769921.0,253.0,1677769982.0,1677769987.0,5.0,,129.0,502.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1355.8,0,0,0.0,1346615410.0,40.0,3954.0,2.0,1273.5,62.9,3060489.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677769346.0,,,1677769351.0,1677769428.0,1677769460.0,69016486.6,1677769479.0,1677769837.0,1677769772.0,1677769777.0,253.0,1677769837.0,1677769842.0,5.0,,128.0,358.0,5.0,32.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1581.9,0,0,0.0,1346558993.0,40.0,3739.0,2.0,1508.7,52.1,4488530.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677769346.0,,,1677769351.0,1677769423.0,1677769454.0,69008090.5,1677769474.0,1677769982.0,1677769915.0,1677769919.0,246.0,1677769982.0,1677769987.0,5.0,,123.0,508.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1341.1,0,0,0.1,1346618119.0,40.0,3966.0,2.0,1287.8,50.3,2992484.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677769346.0,,,1677769351.0,1677769443.0,1677769475.0,68941054.0,1677769494.0,1677770007.0,1677769944.0,1677769948.0,252.0,1677770007.0,1677770012.0,5.0,,143.0,513.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1429.6,0,0,0.1,1346616278.0,40.0,3965.0,2.0,1324.0,70.0,2992480.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677769346.0,,,1677769351.0,1677769437.0,1677769468.0,69038291.3,1677769487.0,1677770062.0,1677769998.0,1677770003.0,249.0,1677770062.0,1677770067.0,5.0,,136.0,575.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1650.9,0,0,0.1,1346645132.0,40.0,4071.0,2.0,1555.3,93.3,2589702.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677769492.0,,,1677769497.0,,,0.0,1677769497.0,1677769508.0,1677769498.0,1677769502.0,1840.0,1677769508.0,1677769513.0,5.0,,0.0,11.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T15:01:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677769503.0,,,1677769508.0,,,0.0,1677769508.0,1677769518.0,1677769508.0,1677769512.0,2108.0,1677769518.0,1677769523.0,5.0,,0.0,10.0,5.0,,,4.0,8510.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T15:01:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677769503.0,,,1677769508.0,1677769462.0,1677769479.0,33302667.8,1677769512.0,1677769553.0,1677769486.0,1677769490.0,247.0,1677769553.0,1677769558.0,5.0,,4.0,41.0,5.0,17.0,368018662.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677769503.0,,,1677769508.0,,,0.0,1677769508.0,1677769518.0,1677769508.0,1677769512.0,2098.0,1677769518.0,1677769523.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T15:01:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677769513.0,,,1677769518.0,,,0.0,1677769518.0,1677769523.0,,,0.0,1677769523.0,1677769528.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T15:01:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0367/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13346979429653230308.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0367/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0367/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0367/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0367/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0367/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0367/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0367/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0367/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677769517.0,,,1677769522.0,,,0.0,1677769522.0,1677769532.0,1677769523.0,1677769527.0,2099.0,1677769532.0,1677769537.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T15:01:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677769517.0,,,1677769522.0,,,0.0,1677769522.0,1677769532.0,1677769523.0,1677769527.0,1842.0,1677769532.0,1677769537.0,5.0,,0.0,10.0,5.0,,,4.0,7430.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T15:01:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677769522.0,,,1677769527.0,1677769499.0,1677769517.0,33199963.6,1677769550.0,1677769587.0,1677769524.0,1677769528.0,255.0,1677769587.0,1677769592.0,5.0,,23.0,37.0,5.0,18.0,368018673.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677769522.0,,,1677769527.0,,,0.0,1677769529.0,1677769542.0,1677769530.0,1677769534.0,2109.0,1677769542.0,1677769547.0,5.0,,2.0,13.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T15:01:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677769523.0,,,1677769528.0,,,0.0,1677769529.0,1677769533.0,,,0.0,1677769533.0,1677769538.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T15:01:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0367/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13346979429653230308.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0367/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0367/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0367/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0367/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0367/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0367/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0367/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0367/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0367/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
