,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677677001.0,,,1677677006.0,1677677018.0,1677677034.0,42057043.8,1677677067.0,1677677106.0,1677677044.0,1677677049.0,249.0,1677677106.0,1677677111.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677677001.0,,,1677677006.0,1677677021.0,1677677037.0,42503984.8,1677677070.0,1677677111.0,1677677047.0,1677677052.0,250.0,1677677111.0,1677677116.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677677001.0,,,1677677006.0,1677677044.0,1677677060.0,42539615.5,1677677094.0,1677677136.0,1677677070.0,1677677075.0,247.0,1677677136.0,1677677141.0,5.0,,88.0,42.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677677001.0,,,1677677006.0,1677677045.0,1677677061.0,42497825.0,1677677094.0,1677677136.0,1677677072.0,1677677076.0,249.0,1677677136.0,1677677141.0,5.0,,88.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677677001.0,,,1677677006.0,1677677047.0,1677677063.0,42509866.5,1677677096.0,1677677136.0,1677677073.0,1677677078.0,247.0,1677677136.0,1677677141.0,5.0,,90.0,40.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677677001.0,,,1677677006.0,1677677047.0,1677677063.0,42635086.2,1677677096.0,1677677141.0,1677677076.0,1677677081.0,252.0,1677677141.0,1677677146.0,5.0,,90.0,45.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,37.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677677001.0,,,1677677006.0,1677677047.0,1677677063.0,42517322.5,1677677097.0,1677677136.0,1677677074.0,1677677078.0,244.0,1677677136.0,1677677141.0,5.0,,91.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677677001.0,,,1677677006.0,1677677048.0,1677677064.0,42659531.0,1677677097.0,1677677136.0,1677677074.0,1677677079.0,246.0,1677677136.0,1677677141.0,5.0,,91.0,39.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677677001.0,,,1677677006.0,1677677017.0,1677677033.0,42505400.2,1677677066.0,1677677106.0,1677677043.0,1677677047.0,250.0,1677677106.0,1677677111.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677677001.0,,,1677677006.0,1677677050.0,1677677066.0,42503708.5,1677677099.0,1677677141.0,1677677076.0,1677677081.0,244.0,1677677141.0,1677677146.0,5.0,,93.0,42.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677677006.0,,,1677677011.0,1677677467.0,1677677498.0,69009770.8,1677677516.0,1677677897.0,1677677833.0,1677677837.0,252.0,1677677897.0,1677677902.0,5.0,,505.0,381.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1824.7,0,0,0.0,1346566750.0,40.0,3769.0,2.0,1738.9,52.3,4208021.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677677006.0,,,1677677011.0,1677677056.0,1677677088.0,68986158.4,1677677106.0,1677677592.0,1677677528.0,1677677532.0,251.0,1677677592.0,1677677597.0,5.0,,95.0,486.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1316.7,0,0,0.0,1346610086.0,40.0,3936.0,2.0,1246.2,68.5,3131651.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677677006.0,,,1677677011.0,1677677469.0,1677677501.0,68907465.6,1677677519.0,1677677897.0,1677677833.0,1677677838.0,249.0,1677677897.0,1677677902.0,5.0,,508.0,378.0,5.0,32.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1842.7,0,0,0.0,1346566767.0,40.0,3769.0,2.0,1773.7,45.4,4208021.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677677006.0,,,1677677011.0,1677677474.0,1677677506.0,68962549.1,1677677524.0,1677677892.0,1677677830.0,1677677834.0,260.0,1677677892.0,1677677897.0,5.0,,513.0,368.0,5.0,32.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1745.0,0,0,0.0,1346562739.0,40.0,3754.0,2.0,1649.1,61.0,4343750.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677677006.0,,,1677677011.0,1677677087.0,1677677118.0,69187919.9,1677677137.0,1677677622.0,1677677559.0,1677677563.0,251.0,1677677622.0,1677677627.0,5.0,,126.0,485.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1299.2,0,0,0.1,1346611163.0,40.0,3941.0,2.0,1221.6,73.1,3131653.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677677006.0,,,1677677011.0,1677677446.0,1677677477.0,69010084.7,1677677495.0,1677677842.0,1677677778.0,1677677783.0,253.0,1677677842.0,1677677847.0,5.0,,484.0,347.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1577.8,0,0,0.0,1346555214.0,40.0,3724.0,2.0,1512.3,53.8,4643293.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677677006.0,,,1677677011.0,1677677088.0,1677677120.0,69120740.9,1677677137.0,1677677527.0,1677677461.0,1677677465.0,256.0,1677677527.0,1677677532.0,5.0,,126.0,390.0,5.0,32.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1890.7,0,0,0.0,1346572334.0,40.0,3786.0,2.0,1824.7,51.5,4080522.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677677006.0,,,1677677011.0,1677677089.0,1677677120.0,69226135.8,1677677139.0,1677677517.0,1677677454.0,1677677458.0,252.0,1677677517.0,1677677522.0,5.0,,128.0,378.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1800.6,0,0,0.0,1346566696.0,40.0,3769.0,2.0,1715.6,59.8,4208020.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677677006.0,,,1677677011.0,1677677090.0,1677677121.0,68929614.2,1677677139.0,1677677557.0,1677677493.0,1677677498.0,250.0,1677677557.0,1677677562.0,5.0,,128.0,418.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2064.5,0,0,0.1,1346583779.0,40.0,3831.0,2.0,1988.3,58.7,3740510.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677677006.0,,,1677677011.0,1677677087.0,1677677118.0,68893555.9,1677677136.0,1677677507.0,1677677444.0,1677677448.0,247.0,1677677507.0,1677677512.0,5.0,,125.0,371.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1765.4,0,0,0.0,1346564735.0,40.0,3756.0,2.0,1661.6,60.1,4343757.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677677006.0,,,1677677011.0,1677677458.0,1677677489.0,68850510.3,1677677507.0,1677677887.0,1677677823.0,1677677828.0,247.0,1677677887.0,1677677892.0,5.0,,496.0,380.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1829.1,0,0,0.0,1346568601.0,40.0,3771.0,2.0,1746.5,48.5,4208026.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677677006.0,,,1677677011.0,1677677071.0,1677677103.0,68863986.3,1677677121.0,1677677722.0,1677677658.0,1677677662.0,252.0,1677677722.0,1677677727.0,5.0,,110.0,601.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3236.1,0,0,0.1,1346652143.0,40.0,4101.0,2.0,3125.9,75.5,2493800.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677677006.0,,,1677677011.0,1677677068.0,1677677100.0,68902804.5,1677677118.0,1677677597.0,1677677532.0,1677677537.0,249.0,1677677597.0,1677677602.0,5.0,,107.0,479.0,5.0,32.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1313.4,0,0,0.0,1346606554.0,40.0,3922.0,2.0,1234.8,66.1,3206206.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677677006.0,,,1677677011.0,1677677084.0,1677677115.0,69013302.9,1677677133.0,1677677632.0,1677677570.0,1677677574.0,250.0,1677677632.0,1677677637.0,5.0,,122.0,499.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1419.4,0,0,0.1,1346614532.0,40.0,3951.0,2.0,1339.8,60.4,3060487.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677677006.0,,,1677677011.0,1677677061.0,1677677092.0,68933198.6,1677677110.0,1677677717.0,1677677651.0,1677677655.0,252.0,1677677717.0,1677677722.0,5.0,,99.0,607.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1757.2,0,0,0.0,1346652517.0,40.0,4101.0,2.0,1659.6,62.6,2493801.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677677006.0,,,1677677011.0,1677677060.0,1677677092.0,68934837.3,1677677110.0,1677677497.0,1677677431.0,1677677435.0,246.0,1677677497.0,1677677502.0,5.0,,99.0,387.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1843.3,0,0,0.1,1346572151.0,40.0,3786.0,2.0,1795.4,47.2,4080521.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677677006.0,,,1677677011.0,1677677059.0,1677677091.0,69065383.0,1677677109.0,1677677472.0,1677677411.0,1677677415.0,253.0,1677677472.0,1677677477.0,5.0,,98.0,363.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1730.3,0,0,0.0,1346562676.0,40.0,3754.0,2.0,1677.5,49.5,4343750.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677677006.0,,,1677677011.0,1677677058.0,1677677089.0,68954496.0,1677677107.0,1677677542.0,1677677481.0,1677677485.0,245.0,1677677542.0,1677677547.0,5.0,,96.0,435.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2151.2,0,0,0.1,1346591249.0,40.0,3861.0,2.0,2071.8,62.8,3543661.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677677006.0,,,1677677011.0,1677677090.0,1677677121.0,69215843.4,1677677139.0,1677677552.0,1677677487.0,1677677492.0,253.0,1677677552.0,1677677557.0,5.0,,128.0,413.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1968.8,0,0,0.0,1346578202.0,40.0,3814.0,2.0,1860.1,68.2,3847366.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677677006.0,,,1677677011.0,1677677090.0,1677677122.0,69176166.8,1677677140.0,1677677527.0,1677677461.0,1677677465.0,253.0,1677677527.0,1677677532.0,5.0,,129.0,387.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1845.8,0,0,0.0,1346570376.0,40.0,3784.0,2.0,1790.9,54.0,4080516.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677677006.0,,,1677677011.0,1677677087.0,1677677118.0,68988824.4,1677677136.0,1677677532.0,1677677469.0,1677677474.0,250.0,1677677532.0,1677677537.0,5.0,,125.0,396.0,5.0,31.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1927.6,0,0,0.1,1346576277.0,40.0,3801.0,2.0,1859.8,59.5,3960518.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677677006.0,,,1677677011.0,1677677062.0,1677677093.0,69080889.6,1677677111.0,1677677497.0,1677677433.0,1677677437.0,257.0,1677677497.0,1677677502.0,5.0,,100.0,386.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1802.6,0,0,0.0,1346570387.0,40.0,3784.0,2.0,1738.3,62.5,4080516.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677677006.0,,,1677677011.0,1677677161.0,1677677193.0,68776419.3,1677677210.0,1677677597.0,1677677531.0,1677677535.0,247.0,1677677597.0,1677677602.0,5.0,,199.0,387.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1838.6,0,0,0.0,1346568540.0,40.0,3771.0,2.0,1717.5,62.2,4208026.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677677117.0,,,1677677122.0,,,0.0,1677677122.0,1677677132.0,1677677122.0,1677677126.0,1842.0,1677677132.0,1677677137.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677677122.0,,,1677677127.0,,,0.0,1677677127.0,1677677137.0,1677677127.0,1677677131.0,2108.0,1677677137.0,1677677142.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677677127.0,,,1677677132.0,,,0.0,1677677132.0,1677677142.0,1677677132.0,1677677136.0,2098.0,1677677142.0,1677677147.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677677127.0,,,1677677132.0,1677677085.0,1677677103.0,33245480.4,1677677134.0,1677677172.0,1677677110.0,1677677114.0,252.0,1677677172.0,1677677177.0,5.0,,2.0,38.0,5.0,18.0,368018664.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677677137.0,,,1677677142.0,,,0.0,1677677142.0,1677677147.0,,,0.0,1677677147.0,1677677152.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0330/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14152246075898120729.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0330/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0330/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0330/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0330/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0330/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0330/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0330/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0330/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677677142.0,,,1677677152.0,,,0.0,1677677156.0,1677677162.0,,,0.0,1677677162.0,1677677167.0,10.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T13:22:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0330/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14152246075898120729.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0330/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0330/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0330/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0330/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0330/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0330/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0330/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0330/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0330/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677677146.0,,,1677677151.0,,,0.0,1677677151.0,1677677161.0,1677677151.0,1677677155.0,1839.0,1677677161.0,1677677166.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T13:22:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677677146.0,,,1677677151.0,1677677123.0,1677677141.0,33202481.8,1677677172.0,1677677211.0,1677677148.0,1677677152.0,244.0,1677677211.0,1677677216.0,5.0,,21.0,39.0,5.0,18.0,368018658.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677677146.0,,,1677677151.0,,,0.0,1677677151.0,1677677161.0,1677677151.0,1677677155.0,2107.0,1677677161.0,1677677166.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T13:22:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677677146.0,,,1677677151.0,,,0.0,1677677151.0,1677677161.0,1677677151.0,1677677155.0,2098.0,1677677161.0,1677677166.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T13:22:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
