,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677715979.0,1677715995.0,42866929.2,1677716029.0,1677716078.0,1677716016.0,1677716020.0,254.0,1677716078.0,1677716083.0,5.0,,2.0,49.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.9,0,0,0.0,32941197.0,40.0,3306.0,2.0,21.7,1.2,3294119.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677716018.0,1677716034.0,42683875.0,1677716068.0,1677716108.0,1677716044.0,1677716048.0,249.0,1677716108.0,1677716113.0,5.0,,41.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677716019.0,1677716035.0,42620359.8,1677716069.0,1677716108.0,1677716047.0,1677716051.0,251.0,1677716108.0,1677716113.0,5.0,,42.0,39.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677716020.0,1677716035.0,42610313.2,1677716069.0,1677716108.0,1677716046.0,1677716051.0,246.0,1677716108.0,1677716113.0,5.0,,42.0,39.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677716028.0,1677716044.0,42682909.0,1677716079.0,1677716118.0,1677716054.0,1677716059.0,255.0,1677716118.0,1677716123.0,5.0,,52.0,39.0,5.0,16.0,377646203.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677715979.0,1677715997.0,46591194.4,1677716029.0,1677716088.0,1677716023.0,1677716028.0,246.0,1677716088.0,1677716093.0,5.0,,2.0,59.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.7,0,0,0.1,157973819.0,4037.0,3324.0,5.0,57.6,3.1,7898691.0,201.8
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677716022.0,,,1677716027.0,1677716034.0,1677716050.0,42696673.2,1677716084.0,1677716123.0,1677716061.0,1677716065.0,250.0,1677716123.0,1677716128.0,5.0,,57.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677716022.0,,,1677716027.0,1677716036.0,1677716052.0,42560817.8,1677716086.0,1677716143.0,1677716081.0,1677716085.0,244.0,1677716143.0,1677716148.0,5.0,,59.0,57.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.3,0,0,0.1,32946407.0,40.0,3321.0,2.0,96.3,1.6,1647320.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677716022.0,,,1677716027.0,1677715979.0,1677715995.0,42737761.5,1677716029.0,1677716083.0,1677716020.0,1677716024.0,248.0,1677716083.0,1677716088.0,5.0,,2.0,54.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,41.0,0,0,0.1,32941767.0,40.0,3305.0,2.0,21.0,1.3,3294176.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677716022.0,,,1677716027.0,1677715979.0,1677715997.0,46784095.0,1677716029.0,1677716088.0,1677716021.0,1677716025.0,249.0,1677716088.0,1677716093.0,5.0,,2.0,59.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.4,0,0,0.0,157965927.0,40.0,3303.0,2.0,40.2,3.0,15796592.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677716027.0,,,1677716032.0,1677716086.0,1677716117.0,69068777.7,1677716136.0,1677716608.0,1677716545.0,1677716550.0,250.0,1677716608.0,1677716613.0,5.0,,104.0,472.0,5.0,31.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2416.0,0,0,0.1,1346600985.0,40.0,3904.0,2.0,2302.7,66.2,3284392.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677716027.0,,,1677716032.0,1677716498.0,1677716529.0,68962699.8,1677716547.0,1677716974.0,1677716910.0,1677716914.0,248.0,1677716974.0,1677716979.0,5.0,,515.0,427.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2148.8,0,0,0.1,1346587387.0,40.0,3846.0,2.0,2086.3,55.7,3639425.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677716027.0,,,1677716032.0,1677716089.0,1677716120.0,69127164.7,1677716139.0,1677716547.0,1677716481.0,1677716486.0,247.0,1677716547.0,1677716552.0,5.0,,107.0,408.0,5.0,31.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2029.3,0,0,0.0,1346577878.0,40.0,3814.0,2.0,1958.4,56.6,3847365.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677716027.0,,,1677716032.0,1677716495.0,1677716526.0,69081801.4,1677716545.0,1677716904.0,1677716839.0,1677716843.0,251.0,1677716904.0,1677716909.0,5.0,,513.0,359.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1720.8,0,0,0.0,1346558885.0,40.0,3739.0,2.0,1651.1,44.7,4488529.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677716027.0,,,1677716032.0,1677716477.0,1677716508.0,68918370.6,1677716527.0,1677716884.0,1677716818.0,1677716822.0,252.0,1677716884.0,1677716889.0,5.0,,495.0,357.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1709.2,0,0,0.1,1346560957.0,40.0,3741.0,2.0,1664.2,42.6,4488536.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677716027.0,,,1677716032.0,1677716206.0,1677716237.0,68913154.5,1677716255.0,1677716748.0,1677716686.0,1677716690.0,248.0,1677716748.0,1677716753.0,5.0,,223.0,493.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1373.9,0,0,0.0,1346613486.0,40.0,3942.0,2.0,1276.4,60.9,3131659.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677716027.0,,,1677716032.0,1677716140.0,1677716171.0,68861209.9,1677716190.0,1677716613.0,1677716550.0,1677716555.0,251.0,1677716613.0,1677716618.0,5.0,,158.0,423.0,5.0,31.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2006.4,0,0,0.0,1346583580.0,40.0,3831.0,2.0,1885.7,59.5,3740509.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677716027.0,,,1677716032.0,1677716134.0,1677716166.0,68999889.0,1677716184.0,1677716663.0,1677716601.0,1677716605.0,246.0,1677716663.0,1677716668.0,5.0,,152.0,479.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1328.4,0,0,0.0,1346606778.0,40.0,3921.0,2.0,1234.1,74.2,3206206.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677716027.0,,,1677716032.0,1677716128.0,1677716159.0,69107348.7,1677716178.0,1677716547.0,1677716485.0,1677716489.0,253.0,1677716547.0,1677716552.0,5.0,,146.0,369.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1778.1,0,0,0.0,1346562817.0,40.0,3754.0,2.0,1678.9,53.4,4343751.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677716027.0,,,1677716032.0,1677716125.0,1677716156.0,69114246.9,1677716175.0,1677716794.0,1677716729.0,1677716733.0,251.0,1677716794.0,1677716799.0,5.0,,143.0,619.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1812.9,0,0,0.0,1346658091.0,40.0,4130.0,2.0,1726.5,75.4,2404746.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677716027.0,,,1677716032.0,1677716117.0,1677716148.0,69069095.9,1677716167.0,1677716643.0,1677716579.0,1677716584.0,252.0,1677716643.0,1677716648.0,5.0,,135.0,476.0,5.0,31.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1319.0,0,0,0.1,1346609527.0,40.0,3927.0,2.0,1257.1,55.2,3206213.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677716027.0,,,1677716032.0,1677716524.0,1677716556.0,68881780.4,1677716574.0,1677716914.0,1677716852.0,1677716857.0,258.0,1677716914.0,1677716919.0,5.0,,542.0,340.0,5.0,32.0,1691153157.0,5.0,1093.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1575.5,0,0,0.0,1346553225.0,40.0,3711.0,2.0,1473.9,54.1,4809118.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677716027.0,,,1677716032.0,1677716114.0,1677716145.0,69070073.3,1677716163.0,1677716527.0,1677716463.0,1677716468.0,247.0,1677716527.0,1677716532.0,5.0,,131.0,364.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1673.8,0,0,0.0,1346560909.0,40.0,3741.0,2.0,1561.3,53.7,4488536.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677716027.0,,,1677716032.0,1677716498.0,1677716530.0,69007393.1,1677716548.0,1677716884.0,1677716821.0,1677716825.0,249.0,1677716884.0,1677716889.0,5.0,,516.0,336.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1578.5,0,0,0.0,1346551318.0,40.0,3709.0,2.0,1519.6,46.5,4809111.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677716027.0,,,1677716032.0,1677716106.0,1677716137.0,69078840.1,1677716155.0,1677716678.0,1677716612.0,1677716617.0,246.0,1677716678.0,1677716683.0,5.0,,123.0,523.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1435.9,0,0,0.0,1346621859.0,40.0,3981.0,2.0,1336.8,77.2,2927438.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677716027.0,,,1677716032.0,1677716100.0,1677716132.0,69117063.9,1677716150.0,1677716804.0,1677716739.0,1677716743.0,248.0,1677716804.0,1677716809.0,5.0,,118.0,654.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1934.6,0,0,0.1,1346671370.0,40.0,4176.0,2.0,1827.9,78.4,2282493.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677716027.0,,,1677716032.0,1677716100.0,1677716131.0,69109196.6,1677716150.0,1677716633.0,1677716567.0,1677716571.0,249.0,1677716633.0,1677716638.0,5.0,,118.0,483.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1326.0,0,0,0.0,1346606570.0,40.0,3922.0,2.0,1247.9,61.8,3206206.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677716027.0,,,1677716032.0,1677716097.0,1677716128.0,69295756.3,1677716147.0,1677716668.0,1677716605.0,1677716609.0,251.0,1677716668.0,1677716673.0,5.0,,115.0,521.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1460.9,0,0,0.1,1346620268.0,40.0,3979.0,2.0,1375.2,61.8,2927435.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677716027.0,,,1677716032.0,1677716094.0,1677716125.0,69082113.4,1677716144.0,1677716507.0,1677716444.0,1677716448.0,248.0,1677716507.0,1677716512.0,5.0,,112.0,363.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1740.1,0,0,0.0,1346560418.0,40.0,3741.0,2.0,1620.1,59.9,4488534.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677716027.0,,,1677716032.0,1677716093.0,1677716124.0,69015732.2,1677716143.0,1677716582.0,1677716518.0,1677716522.0,248.0,1677716582.0,1677716587.0,5.0,,111.0,439.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2127.8,0,0,0.1,1346589470.0,40.0,3860.0,2.0,2034.6,67.2,3543656.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677716027.0,,,1677716032.0,1677716093.0,1677716124.0,69092103.1,1677716143.0,1677716522.0,1677716459.0,1677716463.0,249.0,1677716522.0,1677716527.0,5.0,,111.0,379.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,986.4,0,0,0.1,1346568349.0,40.0,3772.0,2.0,907.0,61.5,4208026.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677716027.0,,,1677716032.0,1677716111.0,1677716143.0,68940652.7,1677716161.0,1677716708.0,1677716643.0,1677716647.0,249.0,1677716708.0,1677716713.0,5.0,,129.0,547.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1560.2,0,0,0.1,1346633635.0,40.0,4027.0,2.0,1493.2,64.6,2748231.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677716027.0,,,1677716032.0,1677716104.0,1677716136.0,68977626.8,1677716154.0,1677716577.0,1677716511.0,1677716515.0,249.0,1677716577.0,1677716582.0,5.0,,122.0,423.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2099.4,0,0,0.0,1346583646.0,40.0,3831.0,2.0,1995.8,65.2,3740510.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677716168.0,,,1677716173.0,,,0.0,1677716173.0,1677716183.0,1677716173.0,1677716177.0,1840.0,1677716183.0,1677716188.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T00:12:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677716168.0,,,1677716173.0,,,0.0,1677716173.0,1677716183.0,1677716173.0,1677716177.0,2099.0,1677716183.0,1677716188.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T00:12:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677716173.0,,,1677716178.0,,,0.0,1677716178.0,1677716188.0,1677716178.0,1677716182.0,2108.0,1677716188.0,1677716193.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T00:12:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_4,compute,0,1677716173.0,,,1677716178.0,1677716131.0,1677716149.0,33361768.4,1677716181.0,1677716218.0,1677716155.0,1677716159.0,246.0,1677716218.0,1677716223.0,5.0,,3.0,37.0,5.0,18.0,368018660.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677716183.0,,,1677716188.0,,,0.0,1677716188.0,1677716198.0,1677716188.0,1677716192.0,1840.0,1677716198.0,1677716203.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T00:12:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677716188.0,,,1677716193.0,,,0.0,1677716193.0,1677716203.0,1677716193.0,1677716197.0,2098.0,1677716203.0,1677716208.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T00:12:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677716188.0,,,1677716193.0,,,0.0,1677716198.0,1677716203.0,,,0.0,1677716203.0,1677716208.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T00:12:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0346/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10061745755840221797.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0346/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0346/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0346/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0346/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0346/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0346/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0346/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0346/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0346/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677716188.0,,,1677716208.0,,,0.0,1677716209.0,1677716213.0,,,0.0,1677716213.0,1677716218.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T00:12:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0346/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10061745755840221797.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0346/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0346/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0346/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0346/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0346/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0346/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0346/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0346/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
