,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677766642.0,,,1677766647.0,1677766665.0,1677766682.0,46657959.6,1677766716.0,1677766772.0,1677766709.0,1677766713.0,249.0,1677766772.0,1677766777.0,5.0,,69.0,56.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.6,0,0,0.0,157968860.0,40.0,3309.0,2.0,26.2,2.1,15796886.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677766642.0,,,1677766647.0,1677766682.0,1677766700.0,46402151.6,1677766733.0,1677766792.0,1677766726.0,1677766730.0,249.0,1677766792.0,1677766797.0,5.0,,86.0,59.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.7,0,0,0.0,157968055.0,40.0,3305.0,2.0,41.9,2.7,15796805.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677766642.0,,,1677766647.0,1677766665.0,1677766683.0,46697036.4,1677766716.0,1677766792.0,1677766728.0,1677766732.0,250.0,1677766792.0,1677766797.0,5.0,,69.0,76.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.6,0,0,0.0,157977342.0,40.0,3340.0,2.0,77.1,2.8,5265911.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677766642.0,,,1677766647.0,1677766680.0,1677766697.0,46579583.4,1677766730.0,1677766797.0,1677766731.0,1677766735.0,252.0,1677766797.0,1677766802.0,5.0,,83.0,67.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.6,0,0,0.0,157970759.0,40.0,3319.0,2.0,92.0,4.7,7898538.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_4,compute,0,1677766642.0,,,1677766647.0,1677766675.0,1677766692.0,46453190.2,1677766725.0,1677766787.0,1677766720.0,1677766725.0,250.0,1677766787.0,1677766792.0,5.0,,78.0,62.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.9,0,0,0.1,157972629.0,40.0,3321.0,2.0,57.0,3.0,7898631.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677766642.0,,,1677766647.0,1677766667.0,1677766684.0,46440685.8,1677766717.0,1677766787.0,1677766721.0,1677766725.0,252.0,1677766787.0,1677766792.0,5.0,,70.0,70.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.0,0,0,0.1,157976458.0,40.0,3336.0,2.0,89.9,3.1,5265881.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677766642.0,,,1677766647.0,1677766627.0,1677766644.0,46568427.0,1677766678.0,1677766747.0,1677766681.0,1677766686.0,251.0,1677766747.0,1677766752.0,5.0,,31.0,69.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.6,0,0,0.0,157976256.0,40.0,3336.0,2.0,81.2,3.1,5265875.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677766642.0,,,1677766647.0,1677766627.0,1677766645.0,46363309.4,1677766678.0,1677766737.0,1677766674.0,1677766678.0,245.0,1677766737.0,1677766742.0,5.0,,31.0,59.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.7,0,0,0.0,157972645.0,40.0,3321.0,2.0,52.5,3.2,7898632.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677766642.0,,,1677766647.0,1677766627.0,1677766645.0,46494412.2,1677766678.0,1677766732.0,1677766669.0,1677766673.0,246.0,1677766732.0,1677766737.0,5.0,,31.0,54.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.8,0,0,0.0,157968054.0,40.0,3305.0,2.0,42.7,2.6,15796805.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677766647.0,,,1677766652.0,1677766686.0,1677766718.0,68921827.8,1677766737.0,1677767098.0,1677767032.0,1677767036.0,246.0,1677767098.0,1677767103.0,5.0,,85.0,361.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1684.5,0,0,0.0,1346560520.0,40.0,3741.0,2.0,1612.5,39.4,4488535.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_4,compute,0,1677766647.0,,,1677766652.0,1677767151.0,1677767182.0,68930653.0,1677767201.0,1677767639.0,1677767575.0,1677767580.0,248.0,1677767639.0,1677767644.0,5.0,,549.0,438.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1234.2,0,0,0.1,1346592823.0,40.0,3865.0,2.0,1172.6,46.6,3543665.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677766647.0,,,1677766652.0,1677766686.0,1677766718.0,68950446.2,1677766737.0,1677767299.0,1677767236.0,1677767240.0,245.0,1677767299.0,1677767304.0,5.0,,85.0,562.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1592.5,0,0,0.0,1346637199.0,40.0,4041.0,2.0,1477.3,83.5,2693274.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677766647.0,,,1677766652.0,1677767133.0,1677767165.0,68876124.4,1677767184.0,1677767579.0,1677767514.0,1677767519.0,247.0,1677767579.0,1677767584.0,5.0,,532.0,395.0,5.0,32.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2019.9,0,0,0.0,1346574360.0,40.0,3799.0,2.0,1971.1,46.6,3960512.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677766647.0,,,1677766652.0,1677767124.0,1677767155.0,68826936.5,1677767174.0,1677767529.0,1677767465.0,1677767469.0,248.0,1677767529.0,1677767534.0,5.0,,522.0,355.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1672.7,0,0,0.0,1346556933.0,40.0,3726.0,2.0,1558.8,46.7,4643299.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677766647.0,,,1677766652.0,1677766755.0,1677766786.0,69035115.9,1677766805.0,1677767314.0,1677767248.0,1677767252.0,251.0,1677767314.0,1677767319.0,5.0,,153.0,509.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1401.8,0,0,0.1,1346617354.0,40.0,3967.0,2.0,1303.2,87.0,2992483.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677766647.0,,,1677766652.0,1677766754.0,1677766786.0,68978814.3,1677766805.0,1677767344.0,1677767278.0,1677767282.0,250.0,1677767344.0,1677767349.0,5.0,,153.0,539.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1524.2,0,0,0.0,1346629795.0,40.0,4011.0,2.0,1428.2,86.5,2805478.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677766647.0,,,1677766652.0,1677766750.0,1677766781.0,68939522.0,1677766800.0,1677767339.0,1677767277.0,1677767281.0,253.0,1677767339.0,1677767344.0,5.0,,148.0,539.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1560.6,0,0,0.0,1346629237.0,40.0,4013.0,2.0,1473.4,64.7,2805477.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677766647.0,,,1677766652.0,1677766744.0,1677766775.0,68965860.8,1677766794.0,1677767183.0,1677767120.0,1677767124.0,254.0,1677767183.0,1677767188.0,5.0,,142.0,389.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.2,0,0,0.0,1346570482.0,40.0,3784.0,2.0,1817.0,48.5,4080516.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677766647.0,,,1677766652.0,1677766741.0,1677766772.0,69137992.9,1677766791.0,1677767294.0,1677767228.0,1677767232.0,250.0,1677767294.0,1677767299.0,5.0,,139.0,503.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1366.1,0,0,0.0,1346612540.0,40.0,3950.0,2.0,1258.7,84.9,3060483.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677766647.0,,,1677766652.0,1677766739.0,1677766771.0,69016948.0,1677766790.0,1677767203.0,1677767138.0,1677767142.0,254.0,1677767203.0,1677767208.0,5.0,,138.0,413.0,5.0,32.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2016.1,0,0,0.0,1346580072.0,40.0,3816.0,2.0,1905.8,59.9,3847371.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_4,compute,0,1677766647.0,,,1677766652.0,1677767153.0,1677767185.0,68879097.4,1677767204.0,1677767699.0,1677767634.0,1677767638.0,256.0,1677767699.0,1677767704.0,5.0,,552.0,495.0,5.0,32.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1376.2,0,0,0.0,1346611817.0,40.0,3939.0,2.0,1293.4,48.0,3131655.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677766647.0,,,1677766652.0,1677766737.0,1677766768.0,69124513.7,1677766788.0,1677767289.0,1677767223.0,1677767228.0,252.0,1677767289.0,1677767294.0,5.0,,136.0,501.0,5.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1423.9,0,0,0.0,1346613784.0,40.0,3953.0,2.0,1346.7,54.8,3060485.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677766647.0,,,1677766652.0,1677767151.0,1677767183.0,68951178.0,1677767202.0,1677767579.0,1677767515.0,1677767519.0,248.0,1677767579.0,1677767584.0,5.0,,550.0,377.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1878.4,0,0,0.1,1346568606.0,40.0,3771.0,2.0,1805.4,54.0,4208026.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677766647.0,,,1677766652.0,1677766734.0,1677766765.0,68979581.0,1677766784.0,1677767218.0,1677767152.0,1677767157.0,248.0,1677767218.0,1677767223.0,5.0,,132.0,434.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1143.6,0,0,0.0,1346590366.0,40.0,3853.0,2.0,1052.6,62.5,3639433.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677766647.0,,,1677766652.0,1677766722.0,1677766753.0,68959929.5,1677766773.0,1677767444.0,1677767381.0,1677767385.0,252.0,1677767444.0,1677767449.0,5.0,,121.0,671.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2000.6,0,0,0.1,1346680532.0,40.0,4210.0,2.0,1913.5,54.8,2207673.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677766647.0,,,1677766652.0,1677766694.0,1677766726.0,68844359.4,1677766745.0,1677767238.0,1677767174.0,1677767178.0,248.0,1677767238.0,1677767243.0,5.0,,93.0,493.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1327.3,0,0,0.1,1346610001.0,40.0,3936.0,2.0,1235.5,61.9,3131651.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677766647.0,,,1677766652.0,1677766694.0,1677766726.0,68932723.0,1677766745.0,1677767203.0,1677767137.0,1677767142.0,246.0,1677767203.0,1677767208.0,5.0,,93.0,458.0,5.0,32.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1235.4,0,0,0.0,1346599070.0,40.0,3891.0,2.0,1167.6,60.2,3366497.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677766647.0,,,1677766652.0,1677766691.0,1677766722.0,68841198.6,1677766741.0,1677767288.0,1677767222.0,1677767227.0,249.0,1677767288.0,1677767294.0,5.0,,89.0,547.0,6.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1532.8,0,0,0.1,1346633283.0,40.0,4026.0,2.0,1460.7,69.8,2748231.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677766647.0,,,1677766652.0,1677766687.0,1677766718.0,68840802.2,1677766737.0,1677767238.0,1677767172.0,1677767176.0,245.0,1677767238.0,1677767243.0,5.0,,85.0,501.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1344.6,0,0,0.1,1346616818.0,40.0,3957.0,2.0,1246.6,87.0,3060492.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677766647.0,,,1677766652.0,1677766686.0,1677766718.0,68912418.9,1677766737.0,1677767163.0,1677767100.0,1677767104.0,251.0,1677767163.0,1677767168.0,5.0,,85.0,426.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1164.2,0,0,0.1,1346587199.0,40.0,3847.0,2.0,1102.2,50.6,3639424.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677766647.0,,,1677766652.0,1677766734.0,1677766765.0,69042714.9,1677766785.0,1677767233.0,1677767166.0,1677767170.0,249.0,1677767233.0,1677767238.0,5.0,,133.0,448.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1214.0,0,0,0.1,1346598087.0,40.0,3883.0,2.0,1155.1,55.8,3452815.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677766647.0,,,1677766652.0,1677766725.0,1677766756.0,68985272.0,1677766775.0,1677767223.0,1677767157.0,1677767161.0,251.0,1677767223.0,1677767228.0,5.0,,123.0,448.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1221.4,0,0,0.1,1346595258.0,40.0,3876.0,2.0,1162.1,54.1,3452808.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677766721.0,,,1677766726.0,,,0.0,1677766726.0,1677766736.0,1677766727.0,1677766731.0,1825.0,1677766736.0,1677766741.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T14:16:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677766726.0,,,1677766731.0,,,0.0,1677766732.0,1677766746.0,1677766732.0,1677766736.0,2098.0,1677766746.0,1677766751.0,5.0,,1.0,14.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T14:16:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677766731.0,,,1677766736.0,,,0.0,1677766736.0,1677766751.0,1677766737.0,1677766741.0,2091.0,1677766751.0,1677766756.0,5.0,,0.0,15.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T14:16:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_4,compute,0,1677766731.0,,,1677766736.0,1677766688.0,1677766705.0,33354430.4,1677766738.0,1677766776.0,1677766712.0,1677766716.0,247.0,1677766776.0,1677766781.0,5.0,,2.0,38.0,5.0,17.0,368018663.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677766741.0,,,1677766746.0,,,0.0,1677766746.0,1677766751.0,,,0.0,1677766751.0,1677766756.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T14:16:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/pegasus.11054469926406225262.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677766751.0,,,1677766756.0,,,0.0,1677766756.0,1677766761.0,,,0.0,1677766761.0,1677766766.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T14:16:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/pegasus.11054469926406225262.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677766756.0,,,1677766766.0,,,0.0,1677766766.0,1677766771.0,,,0.0,1677766771.0,1677766776.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T14:16:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/pegasus.11054469926406225262.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0366/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
