,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677665002.0,,,1677665007.0,1677665045.0,1677665068.0,31052085.8,1677665094.0,1677665152.0,1677665091.0,1677665095.0,249.0,1677665152.0,1677665157.0,5.0,,87.0,58.0,5.0,23.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.5,0,0,0.0,157967979.0,40.0,3305.0,2.0,41.6,3.1,15796797.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677665002.0,,,1677665007.0,1677665027.0,1677665045.0,46482746.2,1677665076.0,1677665137.0,1677665071.0,1677665076.0,252.0,1677665137.0,1677665142.0,5.0,,69.0,61.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.0,0,0,0.0,157970760.0,40.0,3319.0,2.0,99.7,3.5,7898538.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677665002.0,,,1677665007.0,1677665044.0,1677665062.0,46286093.6,1677665093.0,1677665152.0,1677665088.0,1677665093.0,249.0,1677665152.0,1677665157.0,5.0,,86.0,59.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.4,0,0,0.1,157967979.0,40.0,3305.0,2.0,48.8,2.4,15796797.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677665002.0,,,1677665007.0,1677665033.0,1677665051.0,46410778.0,1677665082.0,1677665137.0,1677665075.0,1677665079.0,247.0,1677665137.0,1677665142.0,5.0,,75.0,55.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.3,0,0,0.1,157967976.0,40.0,3305.0,2.0,43.2,2.9,15796797.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677665002.0,,,1677665007.0,1677665027.0,1677665045.0,46574006.6,1677665077.0,1677665137.0,1677665074.0,1677665078.0,250.0,1677665137.0,1677665142.0,5.0,,70.0,60.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.5,0,0,0.0,157970754.0,40.0,3319.0,2.0,104.0,3.4,7898537.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677665002.0,,,1677665007.0,1677664989.0,1677665006.0,46496016.0,1677665038.0,1677665097.0,1677665035.0,1677665039.0,250.0,1677665097.0,1677665102.0,5.0,,31.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.6,0,0,0.1,157972544.0,40.0,3321.0,2.0,102.7,3.5,7898627.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677665002.0,,,1677665007.0,1677664989.0,1677665006.0,46580930.8,1677665038.0,1677665097.0,1677665035.0,1677665040.0,247.0,1677665097.0,1677665102.0,5.0,,31.0,59.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.1,0,0,0.0,157972501.0,40.0,3321.0,2.0,55.0,3.2,7898625.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677665002.0,,,1677665007.0,1677664989.0,1677665006.0,46556085.0,1677665038.0,1677665097.0,1677665033.0,1677665037.0,245.0,1677665097.0,1677665102.0,5.0,,31.0,59.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.0,0,0,0.0,157972535.0,4033.0,3321.0,5.0,105.3,3.6,7898626.8,201.7
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677665007.0,,,1677665012.0,1677665047.0,1677665079.0,68861822.6,1677665096.0,1677665503.0,1677665442.0,1677665446.0,249.0,1677665503.0,1677665508.0,5.0,,84.0,407.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1996.3,0,0,0.0,1346579892.0,40.0,3816.0,2.0,1906.4,65.5,3847371.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677665007.0,,,1677665012.0,1677665475.0,1677665507.0,68994959.6,1677665524.0,1677665874.0,1677665812.0,1677665816.0,254.0,1677665874.0,1677665879.0,5.0,,512.0,350.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1647.5,0,0,0.0,1346554899.0,40.0,3724.0,2.0,1565.5,45.6,4643292.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677665007.0,,,1677665012.0,1677665048.0,1677665079.0,68931280.7,1677665097.0,1677665493.0,1677665429.0,1677665433.0,248.0,1677665493.0,1677665498.0,5.0,,85.0,396.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1902.3,0,0,0.1,1346576081.0,4024.0,3801.0,5.0,1840.4,61.9,3960517.9,201.2
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677665007.0,,,1677665012.0,1677665465.0,1677665497.0,68822935.6,1677665514.0,1677665904.0,1677665842.0,1677665846.0,246.0,1677665904.0,1677665909.0,5.0,,502.0,390.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1928.7,0,0,0.0,1346572435.0,40.0,3786.0,2.0,1827.7,61.7,4080522.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677665007.0,,,1677665012.0,1677665455.0,1677665487.0,68905192.1,1677665504.0,1677665864.0,1677665799.0,1677665804.0,248.0,1677665864.0,1677665869.0,5.0,,492.0,360.0,5.0,32.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1696.8,0,0,0.1,1346562322.0,40.0,3744.0,2.0,1624.9,50.8,4488541.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677665007.0,,,1677665012.0,1677665109.0,1677665140.0,68924641.6,1677665158.0,1677665614.0,1677665552.0,1677665556.0,253.0,1677665614.0,1677665619.0,5.0,,146.0,456.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1211.2,0,0,0.1,1346600095.0,40.0,3895.0,2.0,1141.0,61.0,3366500.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677665007.0,,,1677665012.0,1677665107.0,1677665139.0,68814522.6,1677665156.0,1677665629.0,1677665566.0,1677665570.0,255.0,1677665629.0,1677665634.0,5.0,,144.0,473.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1293.8,0,0,0.0,1346603844.0,40.0,3910.0,2.0,1206.3,62.5,3284399.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677665007.0,,,1677665012.0,1677665104.0,1677665136.0,68835150.7,1677665153.0,1677665528.0,1677665464.0,1677665468.0,246.0,1677665528.0,1677665534.0,5.0,,141.0,375.0,6.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1737.5,0,0,0.0,1346564755.0,40.0,3756.0,2.0,1626.9,50.5,4343757.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677665007.0,,,1677665012.0,1677665102.0,1677665133.0,68934439.9,1677665151.0,1677665559.0,1677665495.0,1677665499.0,250.0,1677665559.0,1677665564.0,5.0,,139.0,408.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.8,0,0,0.1,1346580114.0,40.0,3816.0,2.0,1882.8,57.6,3847371.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677665007.0,,,1677665012.0,1677665100.0,1677665131.0,68863329.7,1677665149.0,1677665604.0,1677665542.0,1677665546.0,249.0,1677665604.0,1677665609.0,5.0,,137.0,455.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2286.7,0,0,0.1,1346599246.0,40.0,3891.0,2.0,2215.7,65.1,3366498.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677665007.0,,,1677665012.0,1677665088.0,1677665120.0,69007214.2,1677665137.0,1677665694.0,1677665633.0,1677665637.0,257.0,1677665694.0,1677665699.0,5.0,,125.0,557.0,5.0,32.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2976.9,0,0,0.0,1346637575.0,40.0,4041.0,2.0,2869.9,86.9,2693275.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677665007.0,,,1677665012.0,1677665480.0,1677665511.0,68983095.8,1677665529.0,1677665909.0,1677665847.0,1677665852.0,258.0,1677665909.0,1677665914.0,5.0,,517.0,380.0,5.0,31.0,1691153157.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1855.0,0,0,0.0,1346566674.0,40.0,3769.0,2.0,1764.2,50.4,4208020.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677665007.0,,,1677665012.0,1677665087.0,1677665118.0,68782015.6,1677665136.0,1677665554.0,1677665490.0,1677665494.0,253.0,1677665554.0,1677665559.0,5.0,,124.0,418.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2045.2,0,0,0.0,1346582070.0,40.0,3829.0,2.0,1971.1,56.7,3740505.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677665007.0,,,1677665012.0,1677665478.0,1677665509.0,68878775.3,1677665527.0,1677665884.0,1677665821.0,1677665826.0,246.0,1677665884.0,1677665889.0,5.0,,515.0,357.0,5.0,31.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1710.7,0,0,0.1,1346560928.0,40.0,3741.0,2.0,1639.0,53.5,4488536.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677665007.0,,,1677665012.0,1677665084.0,1677665116.0,68984602.7,1677665134.0,1677665523.0,1677665462.0,1677665466.0,254.0,1677665523.0,1677665528.0,5.0,,122.0,389.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1886.1,0,0,0.1,1346570232.0,40.0,3784.0,2.0,1783.7,54.0,4080515.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677665007.0,,,1677665012.0,1677665081.0,1677665112.0,69002245.4,1677665130.0,1677665774.0,1677665709.0,1677665714.0,255.0,1677665774.0,1677665779.0,5.0,,118.0,644.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3590.7,0,0,0.0,1346666220.0,40.0,4159.0,2.0,3453.3,82.6,2321838.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677665007.0,,,1677665012.0,1677665056.0,1677665088.0,68886832.0,1677665105.0,1677665493.0,1677665429.0,1677665434.0,250.0,1677665493.0,1677665498.0,5.0,,93.0,388.0,5.0,32.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1818.2,0,0,0.1,1346572117.0,40.0,3786.0,2.0,1754.5,48.9,4080521.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677665007.0,,,1677665012.0,1677665056.0,1677665087.0,68947302.6,1677665105.0,1677665564.0,1677665502.0,1677665506.0,248.0,1677665564.0,1677665569.0,5.0,,93.0,459.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1253.7,0,0,0.1,1346598970.0,40.0,3892.0,2.0,1174.5,63.0,3366497.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677665007.0,,,1677665012.0,1677665049.0,1677665080.0,69040065.0,1677665098.0,1677665694.0,1677665631.0,1677665636.0,248.0,1677665694.0,1677665699.0,5.0,,86.0,596.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1674.9,0,0,0.1,1346652081.0,40.0,4101.0,2.0,1580.7,87.8,2493800.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677665007.0,,,1677665012.0,1677665049.0,1677665080.0,68876751.1,1677665098.0,1677665513.0,1677665452.0,1677665456.0,247.0,1677665513.0,1677665518.0,5.0,,86.0,415.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2044.8,0,0,0.0,1346583698.0,40.0,3831.0,2.0,1960.5,68.5,3740510.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677665007.0,,,1677665012.0,1677665049.0,1677665080.0,69067616.7,1677665098.0,1677665609.0,1677665546.0,1677665551.0,249.0,1677665609.0,1677665614.0,5.0,,86.0,511.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1452.5,0,0,0.0,1346617893.0,40.0,3967.0,2.0,1363.8,63.5,2992484.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677665007.0,,,1677665012.0,1677665085.0,1677665116.0,69017984.8,1677665134.0,1677665554.0,1677665489.0,1677665493.0,251.0,1677665554.0,1677665559.0,5.0,,122.0,420.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2100.4,0,0,0.1,1346583806.0,40.0,3831.0,2.0,2014.6,65.3,3740510.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677665007.0,,,1677665012.0,1677665082.0,1677665113.0,68971108.9,1677665131.0,1677665529.0,1677665467.0,1677665471.0,254.0,1677665529.0,1677665534.0,5.0,,119.0,398.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1917.3,0,0,0.2,1346574416.0,40.0,3799.0,2.0,1837.1,54.4,3960513.0,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677665084.0,,,1677665089.0,,,0.0,1677665090.0,1677665099.0,1677665090.0,1677665094.0,1838.0,1677665099.0,1677665105.0,5.0,,1.0,9.0,6.0,,,4.0,7413.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T10:02:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677665084.0,,,1677665089.0,,,0.0,1677665090.0,1677665100.0,1677665090.0,1677665094.0,2109.0,1677665100.0,1677665105.0,5.0,,1.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T10:02:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677665089.0,,,1677665094.0,1677665047.0,1677665065.0,33358966.4,1677665096.0,1677665135.0,1677665071.0,1677665076.0,246.0,1677665135.0,1677665140.0,5.0,,2.0,39.0,5.0,18.0,368018648.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677665089.0,,,1677665094.0,,,0.0,1677665095.0,1677665105.0,1677665095.0,1677665099.0,2097.0,1677665105.0,1677665110.0,5.0,,1.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T10:02:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677665105.0,,,1677665120.0,,,0.0,1677665120.0,1677665125.0,,,0.0,1677665125.0,1677665130.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T10:02:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14778481733038112517.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677665105.0,,,1677665110.0,,,0.0,1677665110.0,1677665115.0,,,0.0,1677665115.0,1677665120.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T10:02:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14778481733038112517.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677665110.0,,,1677665130.0,,,0.0,1677665130.0,1677665135.0,,,0.0,1677665135.0,1677665140.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T10:02:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14778481733038112517.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0325/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677665140.0,,,1677665145.0,,,0.0,1677665145.0,1677665155.0,1677665145.0,1677665149.0,1201.0,1677665155.0,1677665160.0,5.0,,0.0,10.0,5.0,,,4.0,5320.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T10:02:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
