,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677733370.0,,,1677733375.0,1677733412.0,1677733429.0,46596289.0,1677733462.0,1677733525.0,1677733460.0,1677733464.0,251.0,1677733525.0,1677733530.0,5.0,,87.0,63.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.1,0,0,0.0,157970754.0,40.0,3319.0,2.0,106.0,3.4,7898537.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677733370.0,,,1677733375.0,1677733427.0,1677733444.0,46503563.8,1677733477.0,1677733530.0,1677733467.0,1677733471.0,247.0,1677733530.0,1677733535.0,5.0,,102.0,53.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.5,0,0,0.0,157967977.0,40.0,3305.0,2.0,43.7,3.1,15796797.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677733370.0,,,1677733375.0,1677733412.0,1677733430.0,46568841.0,1677733463.0,1677733530.0,1677733465.0,1677733469.0,249.0,1677733530.0,1677733535.0,5.0,,88.0,67.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.9,0,0,0.0,157970684.0,40.0,3319.0,2.0,104.2,3.0,7898534.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677733370.0,,,1677733375.0,1677733425.0,1677733443.0,46415089.0,1677733475.0,1677733560.0,1677733495.0,1677733500.0,244.0,1677733560.0,1677733565.0,5.0,,100.0,85.0,5.0,18.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,242.5,0,0,0.1,157980366.0,40.0,3351.0,2.0,203.3,3.1,3949509.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677733370.0,,,1677733375.0,1677733419.0,1677733437.0,46245745.0,1677733469.0,1677733535.0,1677733469.0,1677733473.0,248.0,1677733535.0,1677733540.0,5.0,,94.0,66.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.4,0,0,0.0,157972633.0,40.0,3321.0,2.0,101.5,3.4,7898631.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677733370.0,,,1677733375.0,1677733413.0,1677733430.0,46655430.4,1677733463.0,1677733525.0,1677733460.0,1677733464.0,251.0,1677733525.0,1677733530.0,5.0,,88.0,62.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.5,0,0,0.0,157973473.0,40.0,3325.0,2.0,54.2,3.1,7898673.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677733370.0,,,1677733375.0,1677733371.0,1677733388.0,46569181.6,1677733421.0,1677733485.0,1677733422.0,1677733426.0,248.0,1677733485.0,1677733490.0,5.0,,46.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.6,0,0,0.1,157972506.0,40.0,3321.0,2.0,47.8,3.0,7898625.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677733370.0,,,1677733375.0,1677733371.0,1677733388.0,46618873.8,1677733421.0,1677733490.0,1677733427.0,1677733431.0,248.0,1677733490.0,1677733495.0,5.0,,46.0,69.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.4,0,0,0.1,157976334.0,40.0,3336.0,2.0,82.6,3.0,5265877.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677733370.0,,,1677733375.0,1677733371.0,1677733388.0,46525129.2,1677733421.0,1677733480.0,1677733416.0,1677733421.0,247.0,1677733480.0,1677733485.0,5.0,,46.0,59.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.4,0,0,0.1,157972715.0,40.0,3321.0,2.0,105.0,3.6,7898635.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677733375.0,,,1677733380.0,1677733430.0,1677733461.0,69072384.8,1677733480.0,1677733935.0,1677733872.0,1677733877.0,249.0,1677733935.0,1677733940.0,5.0,,100.0,455.0,5.0,31.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1201.0,0,0,0.0,1346598871.0,40.0,3892.0,2.0,1131.5,63.1,3366497.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677733375.0,,,1677733380.0,1677733866.0,1677733897.0,69040696.5,1677733916.0,1677734285.0,1677734221.0,1677734225.0,251.0,1677734285.0,1677734290.0,5.0,,536.0,369.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1772.3,0,0,0.0,1346562883.0,40.0,3754.0,2.0,1693.9,48.0,4343751.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677733375.0,,,1677733380.0,1677733430.0,1677733461.0,69106376.9,1677733480.0,1677734120.0,1677734055.0,1677734059.0,253.0,1677734120.0,1677734125.0,5.0,,100.0,640.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1803.4,0,0,0.1,1346667350.0,40.0,4162.0,2.0,1701.1,86.8,2321840.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677733375.0,,,1677733380.0,1677733859.0,1677733891.0,68770925.2,1677733909.0,1677734275.0,1677734212.0,1677734216.0,249.0,1677734275.0,1677734280.0,5.0,,529.0,366.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1721.2,0,0,0.1,1346564410.0,40.0,3756.0,2.0,1661.6,49.1,4343756.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677733375.0,,,1677733380.0,1677733854.0,1677733885.0,68987636.7,1677733904.0,1677734255.0,1677734188.0,1677734192.0,252.0,1677734255.0,1677734260.0,5.0,,524.0,351.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1575.7,0,0,0.0,1346554878.0,40.0,3724.0,2.0,1497.4,58.4,4643292.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677733375.0,,,1677733380.0,1677733515.0,1677733546.0,68910675.0,1677733565.0,1677733975.0,1677733912.0,1677733916.0,248.0,1677733975.0,1677733980.0,5.0,,185.0,410.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1988.8,0,0,0.1,1346580054.0,40.0,3816.0,2.0,1898.5,52.7,3847371.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677733375.0,,,1677733380.0,1677733509.0,1677733541.0,68943229.1,1677733559.0,1677734015.0,1677733952.0,1677733956.0,253.0,1677734015.0,1677734020.0,5.0,,179.0,456.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1229.7,0,0,0.1,1346599166.0,40.0,3892.0,2.0,1160.5,62.4,3366497.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677733375.0,,,1677733380.0,1677733509.0,1677733540.0,68930530.1,1677733559.0,1677733990.0,1677733928.0,1677733932.0,248.0,1677733990.0,1677733995.0,5.0,,179.0,431.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2189.7,0,0,0.1,1346587724.0,40.0,3846.0,2.0,2060.1,73.6,3639426.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677733375.0,,,1677733380.0,1677733488.0,1677733520.0,68940306.8,1677733539.0,1677734085.0,1677734023.0,1677734027.0,252.0,1677734085.0,1677734090.0,5.0,,159.0,546.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1591.9,0,0,0.1,1346631707.0,40.0,4025.0,2.0,1516.5,62.4,2748228.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677733375.0,,,1677733380.0,1677733483.0,1677733514.0,68847023.3,1677733533.0,1677733910.0,1677733846.0,1677733850.0,249.0,1677733910.0,1677733915.0,5.0,,153.0,377.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1825.5,0,0,0.1,1346568202.0,40.0,3771.0,2.0,1760.0,52.0,4208025.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677733375.0,,,1677733380.0,1677733480.0,1677733512.0,68992571.3,1677733530.0,1677733950.0,1677733884.0,1677733888.0,249.0,1677733950.0,1677733955.0,5.0,,150.0,420.0,5.0,32.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1992.9,0,0,0.1,1346583864.0,40.0,3831.0,2.0,1922.5,56.8,3740510.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_4,compute,0,1677733375.0,,,1677733380.0,1677733886.0,1677733917.0,68932958.2,1677733936.0,1677734421.0,1677734358.0,1677734362.0,257.0,1677734421.0,1677734426.0,5.0,,556.0,485.0,5.0,31.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1376.8,0,0,0.1,1346612044.0,40.0,3939.0,2.0,1321.8,50.7,3131655.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677733375.0,,,1677733380.0,1677733478.0,1677733509.0,69041918.0,1677733528.0,1677733905.0,1677733841.0,1677733845.0,255.0,1677733905.0,1677733910.0,5.0,,148.0,377.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1763.8,0,0,0.0,1346566356.0,40.0,3769.0,2.0,1699.0,52.4,4208019.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677733375.0,,,1677733380.0,1677733873.0,1677733905.0,68974249.0,1677733923.0,1677734280.0,1677734214.0,1677734219.0,248.0,1677734280.0,1677734285.0,5.0,,543.0,357.0,5.0,32.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1687.4,0,0,0.0,1346560834.0,40.0,3741.0,2.0,1632.8,52.6,4488536.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677733375.0,,,1677733380.0,1677733473.0,1677733505.0,69103933.6,1677733523.0,1677733915.0,1677733853.0,1677733857.0,254.0,1677733915.0,1677733920.0,5.0,,143.0,392.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1863.2,0,0,0.0,1346570486.0,40.0,3784.0,2.0,1751.6,51.3,4080516.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677733375.0,,,1677733380.0,1677733469.0,1677733500.0,69041414.8,1677733519.0,1677734275.0,1677734211.0,1677734215.0,254.0,1677734275.0,1677734280.0,5.0,,139.0,756.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2270.6,0,0,0.0,1346713526.0,40.0,4342.0,2.0,2192.5,72.6,1923876.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677733375.0,,,1677733380.0,1677733440.0,1677733472.0,68828521.3,1677733491.0,1677734045.0,1677733982.0,1677733986.0,248.0,1677734045.0,1677734050.0,5.0,,111.0,554.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1530.8,0,0,0.0,1346637133.0,40.0,4041.0,2.0,1451.2,78.7,2693274.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677733375.0,,,1677733380.0,1677733436.0,1677733467.0,68995772.8,1677733486.0,1677733995.0,1677733930.0,1677733934.0,252.0,1677733995.0,1677734000.0,5.0,,106.0,509.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1306.7,0,0,0.0,1346617605.0,40.0,3966.0,2.0,1220.2,74.8,2992483.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677733375.0,,,1677733380.0,1677733435.0,1677733466.0,68883262.5,1677733485.0,1677733990.0,1677733925.0,1677733930.0,249.0,1677733990.0,1677733995.0,5.0,,105.0,505.0,5.0,31.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1403.7,0,0,0.0,1346619141.0,4035.0,3970.0,5.0,1326.1,77.5,2992487.0,201.8
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677733375.0,,,1677733380.0,1677733434.0,1677733465.0,68857781.2,1677733484.0,1677733845.0,1677733782.0,1677733786.0,248.0,1677733845.0,1677733850.0,5.0,,104.0,361.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1687.6,0,0,0.1,1346560700.0,40.0,3741.0,2.0,1578.2,57.9,4488535.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677733375.0,,,1677733380.0,1677733431.0,1677733463.0,68890197.5,1677733481.0,1677733985.0,1677733919.0,1677733924.0,252.0,1677733985.0,1677733990.0,5.0,,101.0,504.0,5.0,32.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1373.3,0,0,0.1,1346614204.0,40.0,3951.0,2.0,1277.5,68.4,3060486.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677733375.0,,,1677733380.0,1677733476.0,1677733507.0,69012684.7,1677733526.0,1677733905.0,1677733839.0,1677733844.0,252.0,1677733905.0,1677733910.0,5.0,,146.0,379.0,5.0,31.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1755.3,0,0,0.1,1346568394.0,40.0,3771.0,2.0,1685.9,53.0,4208026.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677733375.0,,,1677733380.0,1677733473.0,1677733504.0,68900510.2,1677733523.0,1677733995.0,1677733933.0,1677733937.0,256.0,1677733995.0,1677734000.0,5.0,,143.0,472.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1301.5,0,0,0.1,1346603690.0,40.0,3911.0,2.0,1205.4,62.7,3284399.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677733466.0,,,1677733471.0,,,0.0,1677733471.0,1677733486.0,1677733472.0,1677733476.0,1839.0,1677733486.0,1677733491.0,5.0,,0.0,15.0,5.0,,,4.0,7416.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T05:01:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677733471.0,,,1677733476.0,,,0.0,1677733477.0,1677733491.0,1677733477.0,1677733481.0,2095.0,1677733491.0,1677733496.0,5.0,,1.0,14.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T05:01:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677733476.0,,,1677733481.0,,,0.0,1677733481.0,1677733491.0,1677733481.0,1677733485.0,2108.0,1677733491.0,1677733496.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T05:01:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677733476.0,,,1677733481.0,1677733433.0,1677733456.0,22179481.4,1677733483.0,1677733526.0,1677733463.0,1677733467.0,245.0,1677733526.0,1677733531.0,5.0,,2.0,43.0,5.0,23.0,368018646.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677733491.0,,,1677733496.0,,,0.0,1677733496.0,1677733501.0,,,0.0,1677733501.0,1677733506.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T05:01:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2263808581174918159.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677733496.0,,,1677733506.0,,,0.0,1677733507.0,1677733511.0,,,0.0,1677733511.0,1677733516.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T05:01:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2263808581174918159.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677733496.0,,,1677733516.0,,,0.0,1677733516.0,1677733521.0,,,0.0,1677733521.0,1677733526.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T05:01:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2263808581174918159.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0353/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
