,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677698904.0,,,1677698909.0,1677698965.0,1677698981.0,42492228.8,1677699015.0,1677699059.0,1677698994.0,1677698998.0,245.0,1677699059.0,1677699064.0,5.0,,106.0,44.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,37.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677698904.0,,,1677698909.0,1677698967.0,1677698983.0,42511532.5,1677699017.0,1677699054.0,1677698993.0,1677698997.0,251.0,1677699054.0,1677699059.0,5.0,,108.0,37.0,5.0,16.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677698904.0,,,1677698909.0,1677698973.0,1677698989.0,42553459.8,1677699022.0,1677699064.0,1677698999.0,1677699003.0,244.0,1677699064.0,1677699069.0,5.0,,113.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677698904.0,,,1677698909.0,1677698973.0,1677698989.0,42552206.2,1677699023.0,1677699064.0,1677698999.0,1677699004.0,249.0,1677699064.0,1677699069.0,5.0,,114.0,41.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677698904.0,,,1677698909.0,1677698973.0,1677698989.0,42675363.0,1677699023.0,1677699064.0,1677698999.0,1677699004.0,248.0,1677699064.0,1677699069.0,5.0,,114.0,41.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677698904.0,,,1677698909.0,1677698974.0,1677698990.0,42510147.8,1677699023.0,1677699064.0,1677699000.0,1677699004.0,248.0,1677699064.0,1677699069.0,5.0,,114.0,41.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677698904.0,,,1677698909.0,1677698977.0,1677698993.0,42621866.5,1677699027.0,1677699069.0,1677699003.0,1677699008.0,247.0,1677699069.0,1677699074.0,5.0,,118.0,42.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677698904.0,,,1677698909.0,1677698979.0,1677698995.0,42324450.8,1677699029.0,1677699069.0,1677699005.0,1677699010.0,249.0,1677699069.0,1677699074.0,5.0,,120.0,40.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677698904.0,,,1677698909.0,1677698950.0,1677698966.0,42456401.8,1677699000.0,1677699039.0,1677698977.0,1677698981.0,252.0,1677699039.0,1677699044.0,5.0,,91.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677698904.0,,,1677698909.0,1677698875.0,1677698892.0,46489161.2,1677698924.0,1677698990.0,1677698928.0,1677698932.0,251.0,1677698990.0,1677698995.0,5.0,,15.0,66.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.3,0,0,0.1,157976565.0,40.0,3330.0,2.0,46.7,2.2,7898828.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677698909.0,,,1677698914.0,1677699392.0,1677699423.0,68836022.2,1677699441.0,1677699785.0,1677699723.0,1677699728.0,254.0,1677699785.0,1677699790.0,5.0,,527.0,344.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1623.6,0,0,0.1,1346556821.0,40.0,3726.0,2.0,1558.1,61.7,4643299.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677698909.0,,,1677698914.0,1677698988.0,1677699019.0,69018228.0,1677699037.0,1677699484.0,1677699420.0,1677699425.0,254.0,1677699484.0,1677699489.0,5.0,,123.0,447.0,5.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1212.8,0,0,0.0,1346592971.0,40.0,3875.0,2.0,1161.4,43.8,3452802.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677698909.0,,,1677698914.0,1677699400.0,1677699432.0,68916453.0,1677699450.0,1677699785.0,1677699723.0,1677699727.0,248.0,1677699785.0,1677699790.0,5.0,,536.0,335.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1609.7,0,0,0.0,1346553193.0,40.0,3711.0,2.0,1560.2,37.9,4809118.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677698909.0,,,1677698914.0,1677699401.0,1677699432.0,68861024.6,1677699450.0,1677699825.0,1677699763.0,1677699767.0,260.0,1677699825.0,1677699830.0,5.0,,536.0,375.0,5.0,31.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1837.6,0,0,0.0,1346568533.0,40.0,3771.0,2.0,1787.5,44.7,4208026.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677698909.0,,,1677698914.0,1677699016.0,1677699048.0,69239780.3,1677699066.0,1677699639.0,1677699576.0,1677699580.0,252.0,1677699639.0,1677699644.0,5.0,,152.0,573.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1674.5,0,0,0.1,1346640749.0,40.0,4057.0,2.0,1569.9,73.1,2640472.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677698909.0,,,1677698914.0,1677699373.0,1677699404.0,69037572.9,1677699422.0,1677699780.0,1677699713.0,1677699718.0,253.0,1677699780.0,1677699785.0,5.0,,508.0,358.0,5.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1742.1,0,0,0.0,1346559044.0,40.0,3739.0,2.0,1697.4,44.4,4488530.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677698909.0,,,1677698914.0,1677699019.0,1677699050.0,69012351.3,1677699068.0,1677699514.0,1677699450.0,1677699454.0,254.0,1677699514.0,1677699519.0,5.0,,154.0,446.0,5.0,31.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1212.3,0,0,0.0,1346597644.0,40.0,3883.0,2.0,1144.0,67.4,3452814.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677698909.0,,,1677698914.0,1677699020.0,1677699051.0,68758880.9,1677699069.0,1677699474.0,1677699412.0,1677699416.0,251.0,1677699474.0,1677699479.0,5.0,,155.0,405.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1940.5,0,0,0.0,1346580055.0,40.0,3816.0,2.0,1872.6,60.4,3847371.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677698909.0,,,1677698914.0,1677699020.0,1677699051.0,69026651.7,1677699070.0,1677699644.0,1677699583.0,1677699587.0,251.0,1677699644.0,1677699649.0,5.0,,156.0,574.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1656.5,0,0,0.1,1346645112.0,40.0,4071.0,2.0,1572.6,76.7,2589702.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677698909.0,,,1677698914.0,1677699013.0,1677699044.0,68876961.7,1677699062.0,1677699454.0,1677699389.0,1677699393.0,249.0,1677699454.0,1677699459.0,5.0,,148.0,392.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1868.7,0,0,0.1,1346572438.0,40.0,3786.0,2.0,1775.2,58.4,4080522.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677698909.0,,,1677698914.0,1677699388.0,1677699419.0,69017653.3,1677699438.0,1677699815.0,1677699754.0,1677699758.0,252.0,1677699815.0,1677699820.0,5.0,,524.0,377.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1831.3,0,0,0.0,1346566726.0,40.0,3769.0,2.0,1755.3,45.2,4208021.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677698909.0,,,1677698914.0,1677699012.0,1677699043.0,69143431.2,1677699062.0,1677699544.0,1677699478.0,1677699482.0,255.0,1677699544.0,1677699549.0,5.0,,148.0,482.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1284.0,0,0,0.0,1346604852.0,40.0,3919.0,2.0,1188.1,76.7,3206202.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677698909.0,,,1677698914.0,1677699012.0,1677699044.0,68897860.4,1677699062.0,1677699629.0,1677699566.0,1677699570.0,249.0,1677699629.0,1677699634.0,5.0,,148.0,567.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3109.1,0,0,0.0,1346641439.0,40.0,4056.0,2.0,3018.6,73.7,2640473.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677698909.0,,,1677698914.0,1677699006.0,1677699038.0,68898381.4,1677699056.0,1677699449.0,1677699387.0,1677699391.0,251.0,1677699449.0,1677699454.0,5.0,,142.0,393.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1786.6,0,0,0.1,1346572225.0,40.0,3786.0,2.0,1672.0,50.4,4080521.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677698909.0,,,1677698914.0,1677699083.0,1677699115.0,68907756.3,1677699133.0,1677699509.0,1677699443.0,1677699447.0,249.0,1677699509.0,1677699514.0,5.0,,219.0,376.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1737.7,0,0,0.1,1346564591.0,40.0,3756.0,2.0,1624.7,57.4,4343756.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677698909.0,,,1677698914.0,1677698992.0,1677699023.0,68936508.1,1677699042.0,1677699394.0,1677699329.0,1677699333.0,255.0,1677699394.0,1677699399.0,5.0,,128.0,352.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1631.7,0,0,0.0,1346554940.0,40.0,3724.0,2.0,1545.0,42.2,4643292.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677698909.0,,,1677698914.0,1677698991.0,1677699023.0,68920362.5,1677699041.0,1677699424.0,1677699360.0,1677699364.0,250.0,1677699424.0,1677699429.0,5.0,,127.0,383.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.4,0,0,0.1,1346566461.0,40.0,3769.0,2.0,1722.5,57.2,4208020.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677698909.0,,,1677698914.0,1677698991.0,1677699022.0,68860367.9,1677699040.0,1677699399.0,1677699336.0,1677699340.0,250.0,1677699399.0,1677699404.0,5.0,,126.0,359.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1632.1,0,0,0.0,1346560409.0,40.0,3741.0,2.0,1555.5,49.1,4488534.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677698909.0,,,1677698914.0,1677698990.0,1677699021.0,69082757.3,1677699039.0,1677699464.0,1677699401.0,1677699405.0,248.0,1677699464.0,1677699469.0,5.0,,125.0,425.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2014.5,0,0,0.1,1346587800.0,40.0,3846.0,2.0,1961.0,50.0,3639426.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677698909.0,,,1677698914.0,1677699021.0,1677699053.0,68861229.2,1677699071.0,1677699474.0,1677699412.0,1677699416.0,250.0,1677699474.0,1677699479.0,5.0,,157.0,403.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1989.2,0,0,0.1,1346576084.0,40.0,3801.0,2.0,1872.5,51.6,3960517.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677698909.0,,,1677698914.0,1677699028.0,1677699060.0,68848839.3,1677699077.0,1677699519.0,1677699453.0,1677699457.0,252.0,1677699519.0,1677699524.0,5.0,,163.0,442.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2244.2,0,0,0.1,1346591575.0,40.0,3861.0,2.0,2160.2,59.6,3543662.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677698909.0,,,1677698914.0,1677699013.0,1677699045.0,68839462.0,1677699063.0,1677699454.0,1677699388.0,1677699392.0,253.0,1677699454.0,1677699459.0,5.0,,149.0,391.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1811.6,0,0,0.1,1346572411.0,40.0,3786.0,2.0,1730.9,56.7,4080522.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677698909.0,,,1677698914.0,1677698995.0,1677699026.0,69042066.4,1677699044.0,1677699464.0,1677699400.0,1677699405.0,253.0,1677699464.0,1677699469.0,5.0,,130.0,420.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2030.1,0,0,0.0,1346581662.0,40.0,3829.0,2.0,1943.9,52.0,3740504.6,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677699045.0,,,1677699050.0,,,0.0,1677699050.0,1677699060.0,1677699050.0,1677699055.0,2107.0,1677699060.0,1677699065.0,5.0,,0.0,10.0,5.0,,,5.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T19:27:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677699050.0,,,1677699055.0,,,0.0,1677699056.0,1677699065.0,1677699056.0,1677699060.0,2098.0,1677699065.0,1677699070.0,5.0,,1.0,9.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T19:27:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677699050.0,,,1677699055.0,1677699007.0,1677699025.0,33345512.4,1677699057.0,1677699095.0,1677699031.0,1677699036.0,252.0,1677699095.0,1677699100.0,5.0,,2.0,38.0,5.0,18.0,368018653.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677699050.0,,,1677699055.0,,,0.0,1677699056.0,1677699065.0,1677699056.0,1677699060.0,1838.0,1677699065.0,1677699070.0,5.0,,1.0,9.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T19:27:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677699065.0,,,1677699070.0,,,0.0,1677699070.0,1677699075.0,,,0.0,1677699075.0,1677699080.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T19:27:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14543391462483958020.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677699070.0,,,1677699080.0,,,0.0,1677699084.0,1677699090.0,,,0.0,1677699090.0,1677699095.0,10.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T19:27:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14543391462483958020.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677699070.0,,,1677699095.0,,,0.0,1677699095.0,1677699100.0,,,0.0,1677699100.0,1677699106.0,25.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T19:27:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14543391462483958020.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0339/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
