,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677626253.0,,,1677626258.0,1677626281.0,1677626298.0,46591750.6,1677626330.0,1677626398.0,1677626333.0,1677626338.0,251.0,1677626398.0,1677626403.0,5.0,,72.0,68.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.3,0,0,0.1,157970759.0,40.0,3319.0,2.0,97.6,3.9,7898538.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677626253.0,,,1677626258.0,1677626303.0,1677626321.0,46363530.2,1677626352.0,1677626408.0,1677626347.0,1677626352.0,246.0,1677626408.0,1677626413.0,5.0,,94.0,56.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.1,0,0,0.0,157967955.0,40.0,3306.0,2.0,42.6,3.0,15796795.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_4,compute,0,1677626253.0,,,1677626258.0,1677626281.0,1677626299.0,46685826.4,1677626330.0,1677626393.0,1677626328.0,1677626332.0,249.0,1677626393.0,1677626398.0,5.0,,72.0,63.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.8,0,0,0.0,157970687.0,40.0,3319.0,2.0,53.5,2.8,7898534.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677626253.0,,,1677626258.0,1677626303.0,1677626320.0,46578746.0,1677626352.0,1677626408.0,1677626346.0,1677626350.0,252.0,1677626408.0,1677626413.0,5.0,,94.0,56.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.5,0,0,0.0,157966105.0,40.0,3303.0,2.0,43.6,2.5,15796610.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677626253.0,,,1677626258.0,1677626299.0,1677626317.0,46502480.8,1677626348.0,1677626408.0,1677626346.0,1677626351.0,246.0,1677626408.0,1677626413.0,5.0,,90.0,60.0,5.0,18.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.8,0,0,0.0,157972633.0,40.0,3321.0,2.0,107.3,3.0,7898631.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677626253.0,,,1677626258.0,1677626283.0,1677626301.0,46403964.0,1677626332.0,1677626393.0,1677626331.0,1677626336.0,248.0,1677626393.0,1677626398.0,5.0,,74.0,61.0,5.0,18.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.7,0,0,0.1,157972642.0,40.0,3321.0,2.0,108.5,3.5,7898632.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677626253.0,,,1677626258.0,1677626243.0,1677626261.0,45460275.5,1677626292.0,1677626358.0,1677626294.0,1677626299.0,251.0,1677626358.0,1677626363.0,5.0,,34.0,66.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.8,0,0,0.0,157970663.0,40.0,3319.0,2.0,108.2,3.3,7898533.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677626253.0,,,1677626258.0,1677626243.0,1677626261.0,45379628.8,1677626292.0,1677626358.0,1677626297.0,1677626301.0,241.0,1677626358.0,1677626363.0,5.0,,34.0,66.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.7,0,0,0.0,157972544.0,40.0,3321.0,2.0,88.4,3.3,7898627.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677626253.0,,,1677626258.0,1677626243.0,1677626261.0,45396833.7,1677626292.0,1677626353.0,1677626291.0,1677626295.0,249.0,1677626353.0,1677626358.0,5.0,,34.0,61.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.6,0,0,0.0,157972538.0,40.0,3321.0,2.0,100.2,3.4,7898626.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677626259.0,,,1677626264.0,1677626309.0,1677626341.0,69069261.8,1677626358.0,1677626730.0,1677626666.0,1677626671.0,252.0,1677626730.0,1677626735.0,5.0,,94.0,372.0,5.0,32.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1652.6,0,0,0.0,1346562672.0,40.0,3754.0,2.0,1565.3,45.2,4343750.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677626259.0,,,1677626265.0,1677626700.0,1677626732.0,68937482.5,1677626749.0,1677627115.0,1677627051.0,1677627055.0,251.0,1677627115.0,1677627120.0,6.0,,484.0,366.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1772.7,0,0,0.1,1346560948.0,40.0,3741.0,2.0,1666.0,41.4,4488536.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677626259.0,,,1677626264.0,1677626310.0,1677626342.0,68998673.7,1677626359.0,1677626810.0,1677626746.0,1677626750.0,240.0,1677626810.0,1677626815.0,5.0,,95.0,451.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1212.4,0,0,0.1,1346597899.0,40.0,3882.0,2.0,1142.1,57.7,3452815.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677626259.0,,,1677626265.0,1677626680.0,1677626711.0,69049625.4,1677626728.0,1677627065.0,1677627000.0,1677627004.0,247.0,1677627065.0,1677627070.0,6.0,,463.0,337.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1569.8,0,0,0.0,1346547542.0,40.0,3694.0,2.0,1458.9,44.8,4987213.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677626259.0,,,1677626265.0,1677626677.0,1677626708.0,68779982.6,1677626725.0,1677627095.0,1677627032.0,1677627037.0,247.0,1677627095.0,1677627100.0,6.0,,460.0,370.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1781.1,0,0,0.1,1346564487.0,40.0,3756.0,2.0,1698.1,54.2,4343756.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677626259.0,,,1677626265.0,1677626387.0,1677626419.0,68865642.3,1677626436.0,1677626855.0,1677626791.0,1677626795.0,251.0,1677626855.0,1677626860.0,6.0,,171.0,419.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1974.3,0,0,0.0,1346582057.0,40.0,3829.0,2.0,1884.6,68.7,3740505.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677626259.0,,,1677626265.0,1677626377.0,1677626409.0,68946541.2,1677626425.0,1677626820.0,1677626759.0,1677626763.0,247.0,1677626820.0,1677626825.0,6.0,,160.0,395.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1955.7,0,0,0.1,1346576264.0,40.0,3801.0,2.0,1890.6,57.8,3960518.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677626259.0,,,1677626265.0,1677626369.0,1677626400.0,69029219.0,1677626417.0,1677626830.0,1677626769.0,1677626773.0,249.0,1677626830.0,1677626835.0,6.0,,152.0,413.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2018.2,0,0,0.0,1346578047.0,40.0,3814.0,2.0,1892.3,59.5,3847365.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677626259.0,,,1677626265.0,1677626361.0,1677626392.0,68828583.7,1677626409.0,1677626795.0,1677626731.0,1677626735.0,248.0,1677626795.0,1677626800.0,6.0,,144.0,386.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1828.7,0,0,0.1,1346568598.0,40.0,3771.0,2.0,1720.6,49.7,4208026.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677626259.0,,,1677626265.0,1677626361.0,1677626392.0,68988363.5,1677626409.0,1677626830.0,1677626769.0,1677626773.0,249.0,1677626830.0,1677626835.0,6.0,,144.0,421.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2074.9,0,0,0.0,1346583693.0,40.0,3831.0,2.0,1990.4,52.9,3740510.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677626259.0,,,1677626265.0,1677626360.0,1677626391.0,68834135.1,1677626408.0,1677626810.0,1677626747.0,1677626752.0,245.0,1677626810.0,1677626815.0,6.0,,143.0,402.0,5.0,31.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2005.9,0,0,0.1,1346576235.0,40.0,3801.0,2.0,1913.4,50.9,3960518.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677626259.0,,,1677626265.0,1677626704.0,1677626735.0,68834813.0,1677626752.0,1677627125.0,1677627061.0,1677627065.0,261.0,1677627125.0,1677627130.0,6.0,,487.0,373.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1755.8,0,0,0.1,1346564789.0,40.0,3756.0,2.0,1659.8,52.9,4343757.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677626259.0,,,1677626265.0,1677626359.0,1677626390.0,69060907.3,1677626408.0,1677626775.0,1677626712.0,1677626716.0,253.0,1677626775.0,1677626780.0,6.0,,143.0,367.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1745.2,0,0,0.0,1346562816.0,40.0,3754.0,2.0,1678.0,53.2,4343751.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677626259.0,,,1677626265.0,1677626702.0,1677626734.0,68930727.8,1677626750.0,1677627170.0,1677627106.0,1677627110.0,247.0,1677627170.0,1677627175.0,6.0,,485.0,420.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2054.8,0,0,0.1,1346583971.0,40.0,3831.0,2.0,1968.0,67.4,3740511.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677626259.0,,,1677626265.0,1677626347.0,1677626378.0,69080761.9,1677626395.0,1677626795.0,1677626732.0,1677626736.0,249.0,1677626795.0,1677626800.0,6.0,,130.0,400.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1939.2,0,0,0.0,1346574338.0,40.0,3799.0,2.0,1854.7,49.3,3960512.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677626259.0,,,1677626265.0,1677626341.0,1677626372.0,69037251.8,1677626390.0,1677627120.0,1677627060.0,1677627064.0,254.0,1677627120.0,1677627125.0,6.0,,125.0,730.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2235.6,0,0,0.0,1346702883.0,40.0,4301.0,2.0,2112.8,92.5,2010004.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677626259.0,,,1677626264.0,1677626316.0,1677626348.0,68940522.2,1677626364.0,1677626725.0,1677626663.0,1677626668.0,247.0,1677626725.0,1677626730.0,5.0,,100.0,361.0,5.0,32.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1694.9,0,0,0.1,1346560630.0,40.0,3741.0,2.0,1604.8,49.7,4488535.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677626259.0,,,1677626264.0,1677626315.0,1677626346.0,68897825.8,1677626363.0,1677626830.0,1677626769.0,1677626773.0,247.0,1677626830.0,1677626835.0,5.0,,99.0,467.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2225.9,0,0,0.1,1346602765.0,40.0,3906.0,2.0,2132.9,74.8,3284397.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677626259.0,,,1677626264.0,1677626314.0,1677626345.0,68869611.7,1677626362.0,1677626710.0,1677626649.0,1677626653.0,249.0,1677626710.0,1677626715.0,5.0,,98.0,348.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1617.3,0,0,0.1,1346556922.0,40.0,3726.0,2.0,1536.7,48.7,4643299.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677626259.0,,,1677626264.0,1677626311.0,1677626342.0,68889762.4,1677626359.0,1677626770.0,1677626707.0,1677626711.0,247.0,1677626770.0,1677626775.0,5.0,,95.0,411.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1898.8,0,0,0.0,1346580079.0,40.0,3816.0,2.0,1810.9,54.9,3847371.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677626259.0,,,1677626264.0,1677626311.0,1677626342.0,68899655.8,1677626359.0,1677626710.0,1677626648.0,1677626652.0,248.0,1677626710.0,1677626715.0,5.0,,95.0,351.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1607.9,0,0,0.0,1346556882.0,40.0,3726.0,2.0,1511.2,52.0,4643299.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677626259.0,,,1677626265.0,1677626351.0,1677626382.0,68937033.6,1677626400.0,1677626780.0,1677626719.0,1677626723.0,251.0,1677626780.0,1677626785.0,6.0,,135.0,380.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1706.8,0,0,0.1,1346568480.0,40.0,3771.0,2.0,1611.2,49.2,4208026.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677626259.0,,,1677626265.0,1677626345.0,1677626376.0,68918244.5,1677626393.0,1677626755.0,1677626690.0,1677626695.0,248.0,1677626755.0,1677626760.0,6.0,,128.0,362.0,5.0,31.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1629.7,0,0,0.0,1346560885.0,40.0,3741.0,2.0,1551.6,50.8,4488536.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677626335.0,,,1677626340.0,,,0.0,1677626340.0,1677626350.0,1677626341.0,1677626345.0,1842.0,1677626350.0,1677626355.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T23:16:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677626335.0,,,1677626340.0,,,0.0,1677626340.0,1677626350.0,1677626341.0,1677626345.0,2098.0,1677626350.0,1677626355.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T23:16:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677626355.0,,,1677626360.0,,,0.0,1677626360.0,1677626370.0,1677626360.0,1677626364.0,2112.0,1677626370.0,1677626375.0,5.0,,0.0,10.0,5.0,,,4.0,8512.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T23:16:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677626355.0,,,1677626370.0,,,0.0,1677626370.0,1677626375.0,,,0.0,1677626375.0,1677626380.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T23:16:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7964282231434709157.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677626355.0,,,1677626360.0,,,0.0,1677626360.0,1677626365.0,,,0.0,1677626365.0,1677626370.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T23:16:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7964282231434709157.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677626355.0,,,1677626360.0,1677626314.0,1677626331.0,33349818.8,1677626362.0,1677626400.0,1677626338.0,1677626342.0,248.0,1677626400.0,1677626405.0,5.0,,2.0,38.0,5.0,17.0,368018667.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677626375.0,,,1677626380.0,,,0.0,1677626380.0,1677626385.0,,,0.0,1677626385.0,1677626390.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T23:16:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7964282231434709157.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0309/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
