,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677655256.0,,,1677655261.0,1677655214.0,1677655230.0,42741018.5,1677655263.0,1677655302.0,1677655240.0,1677655245.0,249.0,1677655302.0,1677655307.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677655256.0,,,1677655261.0,1677655254.0,1677655269.0,42716864.5,1677655303.0,1677655342.0,1677655279.0,1677655284.0,246.0,1677655342.0,1677655347.0,5.0,,42.0,39.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677655256.0,,,1677655261.0,1677655254.0,1677655270.0,42711841.0,1677655303.0,1677655342.0,1677655280.0,1677655284.0,252.0,1677655342.0,1677655347.0,5.0,,42.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677655256.0,,,1677655261.0,1677655254.0,1677655270.0,42758247.2,1677655303.0,1677655342.0,1677655280.0,1677655284.0,248.0,1677655342.0,1677655347.0,5.0,,42.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677655256.0,,,1677655261.0,1677655254.0,1677655270.0,42689723.5,1677655303.0,1677655342.0,1677655281.0,1677655285.0,250.0,1677655342.0,1677655347.0,5.0,,42.0,39.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677655256.0,,,1677655261.0,1677655214.0,1677655232.0,46799016.6,1677655263.0,1677655317.0,1677655254.0,1677655259.0,246.0,1677655317.0,1677655322.0,5.0,,2.0,54.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.1,0,0,0.1,157965959.0,40.0,3303.0,2.0,41.3,3.1,15796595.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677655256.0,,,1677655261.0,1677655271.0,1677655287.0,42556195.8,1677655320.0,1677655362.0,1677655297.0,1677655302.0,248.0,1677655362.0,1677655367.0,5.0,,59.0,42.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677655256.0,,,1677655261.0,1677655271.0,1677655287.0,42517222.8,1677655320.0,1677655367.0,1677655301.0,1677655305.0,243.0,1677655367.0,1677655372.0,5.0,,59.0,47.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,40.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677655256.0,,,1677655261.0,1677655214.0,1677655230.0,42734932.0,1677655263.0,1677655302.0,1677655241.0,1677655245.0,247.0,1677655302.0,1677655307.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677655256.0,,,1677655261.0,1677655214.0,1677655232.0,46527540.4,1677655263.0,1677655322.0,1677655258.0,1677655262.0,245.0,1677655322.0,1677655327.0,5.0,,2.0,59.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.9,0,0,0.0,157967835.0,40.0,3305.0,2.0,43.2,2.8,15796783.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677655261.0,,,1677655267.0,1677655316.0,1677655347.0,68921207.2,1677655365.0,1677655867.0,1677655805.0,1677655809.0,249.0,1677655867.0,1677655872.0,6.0,,98.0,502.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1321.8,0,0,0.1,1346614233.0,40.0,3951.0,2.0,1232.4,57.8,3060486.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677655261.0,,,1677655267.0,1677655733.0,1677655764.0,69029430.0,1677655782.0,1677656157.0,1677656095.0,1677656099.0,252.0,1677656157.0,1677656162.0,6.0,,515.0,375.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.1,0,0,0.0,1346566768.0,40.0,3769.0,2.0,1779.6,43.9,4208021.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677655261.0,,,1677655267.0,1677655319.0,1677655350.0,69110024.4,1677655367.0,1677655867.0,1677655802.0,1677655806.0,247.0,1677655867.0,1677655872.0,6.0,,100.0,500.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1384.8,0,0,0.1,1346614201.0,40.0,3951.0,2.0,1319.4,56.0,3060486.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677655261.0,,,1677655267.0,1677655727.0,1677655758.0,68873040.9,1677655775.0,1677656147.0,1677656084.0,1677656089.0,251.0,1677656147.0,1677656152.0,6.0,,508.0,372.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1787.6,0,0,0.1,1346564787.0,40.0,3756.0,2.0,1690.3,52.6,4343757.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677655261.0,,,1677655267.0,1677655719.0,1677655750.0,68868407.7,1677655768.0,1677656112.0,1677656048.0,1677656052.0,251.0,1677656112.0,1677656117.0,6.0,,501.0,344.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1598.5,0,0,0.0,1346553084.0,40.0,3711.0,2.0,1493.6,47.0,4809118.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677655261.0,,,1677655267.0,1677655440.0,1677655471.0,68966542.4,1677655489.0,1677655887.0,1677655823.0,1677655827.0,250.0,1677655887.0,1677655892.0,6.0,,222.0,398.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1959.0,0,0,0.0,1346574019.0,40.0,3799.0,2.0,1897.5,47.3,3960511.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677655261.0,,,1677655267.0,1677655364.0,1677655396.0,68937178.7,1677655413.0,1677655832.0,1677655768.0,1677655772.0,252.0,1677655832.0,1677655837.0,6.0,,146.0,419.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2033.6,0,0,0.1,1346583946.0,40.0,3831.0,2.0,1954.8,60.8,3740511.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677655261.0,,,1677655267.0,1677655363.0,1677655394.0,69066860.6,1677655412.0,1677655812.0,1677655746.0,1677655751.0,248.0,1677655812.0,1677655817.0,6.0,,145.0,400.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1920.8,0,0,0.0,1346574407.0,40.0,3799.0,2.0,1843.8,57.0,3960513.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677655261.0,,,1677655267.0,1677655354.0,1677655385.0,69008289.7,1677655403.0,1677655862.0,1677655798.0,1677655802.0,253.0,1677655862.0,1677655867.0,6.0,,136.0,459.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1263.1,0,0,0.1,1346597282.0,40.0,3890.0,2.0,1201.6,50.2,3366493.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677655261.0,,,1677655267.0,1677655354.0,1677655386.0,68773708.5,1677655403.0,1677655827.0,1677655762.0,1677655766.0,245.0,1677655827.0,1677655832.0,6.0,,136.0,424.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2058.1,0,0,0.1,1346583933.0,40.0,3831.0,2.0,1955.1,62.9,3740510.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677655261.0,,,1677655267.0,1677655350.0,1677655382.0,68891629.8,1677655399.0,1677655812.0,1677655748.0,1677655752.0,255.0,1677655812.0,1677655817.0,6.0,,132.0,413.0,5.0,32.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1926.9,0,0,0.1,1346579766.0,40.0,3816.0,2.0,1827.1,60.8,3847370.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677655261.0,,,1677655267.0,1677655761.0,1677655793.0,68940407.5,1677655810.0,1677656192.0,1677656130.0,1677656134.0,259.0,1677656192.0,1677656197.0,6.0,,543.0,382.0,5.0,32.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1862.8,0,0,0.0,1346568304.0,40.0,3771.0,2.0,1750.6,57.7,4208026.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677655261.0,,,1677655267.0,1677655349.0,1677655380.0,69052147.5,1677655398.0,1677655782.0,1677655720.0,1677655724.0,249.0,1677655782.0,1677655787.0,6.0,,131.0,384.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1897.1,0,0,0.0,1346570485.0,40.0,3784.0,2.0,1840.8,50.9,4080516.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677655261.0,,,1677655267.0,1677655736.0,1677655768.0,68928093.0,1677655785.0,1677656152.0,1677656090.0,1677656094.0,248.0,1677656152.0,1677656157.0,6.0,,518.0,367.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1743.0,0,0,0.1,1346564784.0,40.0,3756.0,2.0,1674.4,51.1,4343757.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677655261.0,,,1677655267.0,1677655340.0,1677655371.0,68980238.3,1677655389.0,1677655767.0,1677655705.0,1677655709.0,251.0,1677655767.0,1677655772.0,6.0,,122.0,378.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1741.1,0,0,0.0,1346566709.0,40.0,3769.0,2.0,1664.4,47.7,4208021.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677655261.0,,,1677655267.0,1677655333.0,1677655365.0,68819341.0,1677655382.0,1677655957.0,1677655892.0,1677655897.0,252.0,1677655957.0,1677655962.0,6.0,,115.0,575.0,5.0,32.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3195.4,0,0,0.1,1346641462.0,40.0,4056.0,2.0,3076.0,66.3,2640473.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677655261.0,,,1677655267.0,1677655330.0,1677655362.0,68958646.4,1677655379.0,1677655767.0,1677655705.0,1677655710.0,253.0,1677655767.0,1677655772.0,6.0,,112.0,388.0,5.0,32.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1890.3,0,0,0.1,1346572091.0,40.0,3786.0,2.0,1808.1,52.7,4080521.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677655261.0,,,1677655267.0,1677655329.0,1677655361.0,68937371.8,1677655378.0,1677655747.0,1677655683.0,1677655687.0,251.0,1677655747.0,1677655752.0,6.0,,111.0,369.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1721.6,0,0,0.0,1346564580.0,40.0,3756.0,2.0,1647.8,58.1,4343756.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677655261.0,,,1677655267.0,1677655329.0,1677655360.0,69171667.1,1677655378.0,1677655862.0,1677655800.0,1677655804.0,254.0,1677655862.0,1677655867.0,6.0,,111.0,484.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1363.9,0,0,0.0,1346611281.0,40.0,3941.0,2.0,1303.1,59.8,3131654.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677655261.0,,,1677655267.0,1677655327.0,1677655358.0,68940727.3,1677655376.0,1677655822.0,1677655757.0,1677655761.0,246.0,1677655822.0,1677655827.0,6.0,,109.0,446.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2227.0,0,0,0.1,1346591242.0,40.0,3861.0,2.0,2104.6,56.7,3543661.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677655261.0,,,1677655267.0,1677655322.0,1677655353.0,68963089.4,1677655371.0,1677655817.0,1677655752.0,1677655756.0,251.0,1677655817.0,1677655822.0,6.0,,104.0,446.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1177.8,0,0,0.1,1346592666.0,40.0,3865.0,2.0,1093.5,52.3,3543664.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677655261.0,,,1677655267.0,1677655348.0,1677655380.0,68974587.3,1677655397.0,1677655817.0,1677655755.0,1677655759.0,249.0,1677655817.0,1677655822.0,6.0,,130.0,420.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2077.4,0,0,0.0,1346583548.0,40.0,3831.0,2.0,1984.4,57.7,3740509.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677655261.0,,,1677655267.0,1677655334.0,1677655366.0,68900248.6,1677655383.0,1677655777.0,1677655713.0,1677655717.0,250.0,1677655777.0,1677655782.0,6.0,,116.0,394.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1857.8,0,0,0.0,1346572407.0,40.0,3786.0,2.0,1755.6,49.1,4080522.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677655402.0,,,1677655407.0,,,0.0,1677655407.0,1677655417.0,1677655407.0,1677655412.0,1840.0,1677655417.0,1677655422.0,5.0,,0.0,10.0,5.0,,,5.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T07:20:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677655407.0,,,1677655412.0,,,0.0,1677655413.0,1677655427.0,1677655413.0,1677655418.0,2109.0,1677655427.0,1677655432.0,5.0,,1.0,14.0,5.0,,,5.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T07:20:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677655407.0,,,1677655412.0,1677655366.0,1677655384.0,37140951.7,1677655415.0,1677655452.0,1677655390.0,1677655394.0,244.0,1677655452.0,1677655457.0,5.0,,3.0,37.0,5.0,18.0,368018666.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677655407.0,,,1677655412.0,,,0.0,1677655413.0,1677655427.0,1677655413.0,1677655418.0,2098.0,1677655427.0,1677655432.0,5.0,,1.0,14.0,5.0,,,5.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T07:20:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677655417.0,,,1677655423.0,,,0.0,1677655423.0,1677655433.0,1677655423.0,1677655427.0,2096.0,1677655433.0,1677655438.0,6.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T07:20:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677655417.0,,,1677655423.0,,,0.0,1677655423.0,1677655433.0,1677655423.0,1677655427.0,1840.0,1677655433.0,1677655438.0,6.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T07:20:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677655422.0,,,1677655427.0,,,0.0,1677655427.0,1677655432.0,,,0.0,1677655432.0,1677655437.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T07:20:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0321/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1538856420036352149.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0321/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0321/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0321/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0321/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0321/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0321/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0321/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0321/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677655423.0,,,1677655428.0,1677655403.0,1677655421.0,37128635.0,1677655452.0,1677655488.0,1677655427.0,1677655431.0,254.0,1677655488.0,1677655493.0,5.0,,24.0,36.0,5.0,18.0,368018656.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677655423.0,,,1677655428.0,,,0.0,1677655429.0,1677655443.0,1677655429.0,1677655434.0,2108.0,1677655443.0,1677655448.0,5.0,,1.0,14.0,5.0,,,5.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T07:20:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677655432.0,,,1677655447.0,,,0.0,1677655447.0,1677655452.0,,,0.0,1677655452.0,1677655457.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T07:20:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0321/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1538856420036352149.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0321/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0321/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0321/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0321/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0321/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0321/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0321/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0321/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0321/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
