,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677701304.0,,,1677701309.0,1677701261.0,1677701277.0,42671703.0,1677701310.0,1677701354.0,1677701287.0,1677701292.0,250.0,1677701354.0,1677701359.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677701304.0,,,1677701309.0,1677701261.0,1677701277.0,42529081.2,1677701310.0,1677701354.0,1677701287.0,1677701292.0,244.0,1677701354.0,1677701359.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677701304.0,,,1677701309.0,1677701261.0,1677701277.0,42566406.5,1677701310.0,1677701349.0,1677701287.0,1677701292.0,245.0,1677701349.0,1677701354.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677701304.0,,,1677701309.0,1677701261.0,1677701277.0,42737811.5,1677701310.0,1677701349.0,1677701287.0,1677701291.0,238.0,1677701349.0,1677701354.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677701304.0,,,1677701309.0,1677701261.0,1677701277.0,42547789.5,1677701310.0,1677701354.0,1677701287.0,1677701292.0,246.0,1677701354.0,1677701359.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677701304.0,,,1677701310.0,1677701301.0,1677701319.0,46511711.6,1677701350.0,1677701420.0,1677701359.0,1677701363.0,250.0,1677701420.0,1677701425.0,6.0,,40.0,70.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,185.2,0,0,0.1,157976260.0,40.0,3336.0,2.0,161.9,3.3,5265875.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677701304.0,,,1677701309.0,1677701261.0,1677701277.0,42587037.8,1677701310.0,1677701354.0,1677701287.0,1677701292.0,245.0,1677701354.0,1677701359.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677701304.0,,,1677701309.0,1677701261.0,1677701277.0,42506715.5,1677701310.0,1677701354.0,1677701287.0,1677701292.0,244.0,1677701354.0,1677701359.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677701304.0,,,1677701309.0,1677701261.0,1677701277.0,42421241.8,1677701310.0,1677701354.0,1677701289.0,1677701293.0,250.0,1677701354.0,1677701359.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677701304.0,,,1677701310.0,1677701301.0,1677701319.0,46517393.4,1677701350.0,1677701415.0,1677701352.0,1677701356.0,245.0,1677701415.0,1677701420.0,6.0,,40.0,65.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.9,0,0,0.1,157972537.0,40.0,3321.0,2.0,57.6,2.8,7898626.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677701309.0,,,1677701314.0,1677701362.0,1677701393.0,68970604.1,1677701411.0,1677701814.0,1677701748.0,1677701752.0,252.0,1677701814.0,1677701819.0,5.0,,97.0,403.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1836.1,0,0,0.1,1346575920.0,40.0,3801.0,2.0,1757.2,47.8,3960517.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677701309.0,,,1677701314.0,1677701763.0,1677701794.0,69073296.9,1677701812.0,1677702244.0,1677702180.0,1677702185.0,251.0,1677702244.0,1677702249.0,5.0,,498.0,432.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2226.5,0,0,0.1,1346585809.0,40.0,3844.0,2.0,2118.9,60.1,3639421.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677701309.0,,,1677701314.0,1677701365.0,1677701396.0,69158909.5,1677701415.0,1677701949.0,1677701887.0,1677701892.0,247.0,1677701949.0,1677701954.0,5.0,,101.0,534.0,5.0,31.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1495.5,0,0,0.1,1346635014.0,40.0,4024.0,2.0,1418.5,71.5,2805489.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677701309.0,,,1677701314.0,1677701761.0,1677701793.0,68889094.0,1677701811.0,1677702204.0,1677702138.0,1677702142.0,250.0,1677702204.0,1677702209.0,5.0,,497.0,393.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1928.4,0,0,0.0,1346572294.0,40.0,3786.0,2.0,1841.8,46.9,4080522.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677701309.0,,,1677701314.0,1677701750.0,1677701781.0,68903459.7,1677701799.0,1677702174.0,1677702108.0,1677702113.0,252.0,1677702174.0,1677702179.0,5.0,,485.0,375.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1790.0,0,0,0.1,1346564649.0,40.0,3756.0,2.0,1685.0,52.9,4343756.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677701309.0,,,1677701314.0,1677701575.0,1677701606.0,68965828.4,1677701624.0,1677702029.0,1677701967.0,1677701971.0,249.0,1677702029.0,1677702034.0,5.0,,310.0,405.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1985.8,0,0,0.0,1346580091.0,40.0,3816.0,2.0,1915.8,61.1,3847371.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677701309.0,,,1677701314.0,1677701424.0,1677701456.0,68978354.3,1677701474.0,1677701844.0,1677701778.0,1677701782.0,251.0,1677701844.0,1677701849.0,5.0,,160.0,370.0,5.0,32.0,1691153157.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1696.0,0,0,0.1,1346564733.0,40.0,3756.0,2.0,1621.2,59.4,4343757.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677701309.0,,,1677701314.0,1677701420.0,1677701451.0,68836458.8,1677701470.0,1677702074.0,1677702009.0,1677702013.0,254.0,1677702074.0,1677702079.0,5.0,,156.0,604.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1752.8,0,0,0.0,1346652340.0,40.0,4103.0,2.0,1643.9,77.9,2493800.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677701309.0,,,1677701314.0,1677701419.0,1677701451.0,68891286.7,1677701469.0,1677701914.0,1677701852.0,1677701856.0,256.0,1677701914.0,1677701919.0,5.0,,155.0,445.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2260.8,0,0,0.0,1346593335.0,40.0,3874.0,2.0,2189.5,60.3,3452803.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677701309.0,,,1677701314.0,1677701416.0,1677701448.0,68934285.7,1677701466.0,1677701854.0,1677701788.0,1677701793.0,247.0,1677701854.0,1677701859.0,5.0,,152.0,388.0,5.0,32.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1834.1,0,0,0.1,1346572444.0,40.0,3786.0,2.0,1772.0,56.1,4080522.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677701309.0,,,1677701314.0,1677701412.0,1677701443.0,68979574.3,1677701461.0,1677701969.0,1677701905.0,1677701909.0,260.0,1677701969.0,1677701974.0,5.0,,147.0,508.0,5.0,31.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1398.3,0,0,0.1,1346618786.0,40.0,3970.0,2.0,1319.0,70.7,2992486.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677701309.0,,,1677701314.0,1677701783.0,1677701815.0,68936832.4,1677701832.0,1677702189.0,1677702126.0,1677702131.0,255.0,1677702189.0,1677702194.0,5.0,,518.0,357.0,5.0,32.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1704.3,0,0,0.0,1346560912.0,40.0,3741.0,2.0,1639.5,50.5,4488536.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677701309.0,,,1677701314.0,1677701404.0,1677701436.0,69000735.7,1677701454.0,1677701814.0,1677701749.0,1677701754.0,250.0,1677701814.0,1677701819.0,5.0,,140.0,360.0,5.0,32.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1637.8,0,0,0.0,1346559002.0,40.0,3739.0,2.0,1548.1,58.8,4488530.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677701309.0,,,1677701314.0,1677701768.0,1677701799.0,68910449.6,1677701817.0,1677702204.0,1677702142.0,1677702146.0,249.0,1677702204.0,1677702209.0,5.0,,503.0,387.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1864.9,0,0,0.0,1346572054.0,40.0,3786.0,2.0,1793.9,53.4,4080521.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677701309.0,,,1677701314.0,1677701400.0,1677701431.0,69139149.7,1677701450.0,1677701954.0,1677701889.0,1677701893.0,253.0,1677701954.0,1677701959.0,5.0,,136.0,504.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1402.1,0,0,0.0,1346613887.0,40.0,3953.0,2.0,1300.4,71.6,3060486.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677701309.0,,,1677701314.0,1677701393.0,1677701425.0,68929389.9,1677701443.0,1677702099.0,1677702033.0,1677702037.0,251.0,1677702099.0,1677702104.0,5.0,,129.0,656.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3575.9,0,0,0.1,1346672203.0,40.0,4176.0,2.0,3416.0,103.5,2282495.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677701309.0,,,1677701314.0,1677701384.0,1677701416.0,68791326.7,1677701434.0,1677701894.0,1677701831.0,1677701836.0,249.0,1677701894.0,1677701899.0,5.0,,120.0,460.0,5.0,32.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2328.0,0,0,0.0,1346598681.0,40.0,3891.0,2.0,2232.1,61.6,3366496.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677701309.0,,,1677701314.0,1677701372.0,1677701404.0,68933546.0,1677701422.0,1677701819.0,1677701754.0,1677701759.0,252.0,1677701819.0,1677701824.0,5.0,,108.0,397.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1907.4,0,0,0.1,1346575671.0,40.0,3801.0,2.0,1845.3,53.5,3960516.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677701309.0,,,1677701314.0,1677701372.0,1677701403.0,68958825.0,1677701421.0,1677701834.0,1677701769.0,1677701773.0,250.0,1677701834.0,1677701839.0,5.0,,107.0,413.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1859.0,0,0,0.0,1346579876.0,40.0,3816.0,2.0,1754.5,59.0,3847371.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677701309.0,,,1677701314.0,1677701368.0,1677701400.0,68906295.2,1677701418.0,1677701819.0,1677701754.0,1677701758.0,249.0,1677701819.0,1677701824.0,5.0,,104.0,401.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1991.5,0,0,0.1,1346576215.0,40.0,3801.0,2.0,1900.2,63.8,3960518.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677701309.0,,,1677701314.0,1677701365.0,1677701397.0,68997251.5,1677701415.0,1677701754.0,1677701689.0,1677701693.0,249.0,1677701754.0,1677701759.0,5.0,,101.0,339.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1617.7,0,0,0.1,1346552927.0,40.0,3711.0,2.0,1554.2,43.5,4809117.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677701309.0,,,1677701314.0,1677701401.0,1677701432.0,69194938.6,1677701451.0,1677701994.0,1677701929.0,1677701933.0,258.0,1677701994.0,1677701999.0,5.0,,137.0,543.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1528.3,0,0,0.0,1346627914.0,40.0,4010.0,2.0,1434.2,68.1,2805474.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677701309.0,,,1677701314.0,1677701397.0,1677701429.0,68904667.2,1677701447.0,1677701889.0,1677701826.0,1677701830.0,253.0,1677701889.0,1677701894.0,5.0,,133.0,442.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2223.0,0,0,0.1,1346591633.0,40.0,3861.0,2.0,2114.7,61.0,3543662.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677701394.0,,,1677701399.0,,,0.0,1677701399.0,1677701409.0,1677701399.0,1677701403.0,1840.0,1677701409.0,1677701414.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T20:07:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677701394.0,,,1677701399.0,,,0.0,1677701399.0,1677701409.0,1677701399.0,1677701403.0,2094.0,1677701409.0,1677701414.0,5.0,,0.0,10.0,5.0,,,4.0,8457.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T20:07:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677701399.0,,,1677701404.0,,,0.0,1677701404.0,1677701414.0,1677701404.0,1677701408.0,2108.0,1677701414.0,1677701419.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T20:07:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677701399.0,,,1677701404.0,1677701356.0,1677701373.0,33299821.8,1677701405.0,1677701444.0,1677701380.0,1677701384.0,246.0,1677701444.0,1677701449.0,5.0,,1.0,39.0,5.0,17.0,368018651.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677701414.0,,,1677701419.0,,,0.0,1677701419.0,1677701424.0,,,0.0,1677701424.0,1677701429.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T20:07:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10188954925860613280.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677701414.0,,,1677701429.0,,,0.0,1677701430.0,1677701434.0,,,0.0,1677701434.0,1677701439.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T20:07:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10188954925860613280.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677701419.0,,,1677701439.0,,,0.0,1677701439.0,1677701444.0,,,0.0,1677701444.0,1677701449.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T20:07:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10188954925860613280.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0340/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
