,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677800981.0,,,1677800986.0,1677801001.0,1677801017.0,42566881.0,1677801052.0,1677801091.0,1677801027.0,1677801031.0,251.0,1677801091.0,1677801096.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677800981.0,,,1677800986.0,1677801009.0,1677801025.0,42370774.0,1677801060.0,1677801101.0,1677801036.0,1677801040.0,247.0,1677801101.0,1677801106.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677800981.0,,,1677800986.0,1677801011.0,1677801027.0,42405678.8,1677801062.0,1677801101.0,1677801037.0,1677801041.0,251.0,1677801101.0,1677801106.0,5.0,,76.0,39.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677800981.0,,,1677800986.0,1677801033.0,1677801049.0,42635033.8,1677801085.0,1677801126.0,1677801059.0,1677801064.0,247.0,1677801126.0,1677801131.0,5.0,,99.0,41.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677800981.0,,,1677800986.0,1677801035.0,1677801050.0,42538048.5,1677801086.0,1677801126.0,1677801061.0,1677801065.0,251.0,1677801126.0,1677801131.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677800981.0,,,1677800986.0,1677801034.0,1677801050.0,42626458.8,1677801085.0,1677801126.0,1677801060.0,1677801064.0,250.0,1677801126.0,1677801131.0,5.0,,99.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677800981.0,,,1677800986.0,1677801035.0,1677801050.0,42571806.8,1677801086.0,1677801126.0,1677801061.0,1677801065.0,252.0,1677801126.0,1677801131.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677800981.0,,,1677800986.0,1677801037.0,1677801053.0,42395551.8,1677801088.0,1677801126.0,1677801063.0,1677801067.0,250.0,1677801126.0,1677801131.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677800981.0,,,1677800986.0,1677801038.0,1677801054.0,42674465.2,1677801089.0,1677801131.0,1677801064.0,1677801068.0,248.0,1677801131.0,1677801136.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677800981.0,,,1677800986.0,1677801006.0,1677801022.0,42314157.5,1677801057.0,1677801096.0,1677801032.0,1677801036.0,249.0,1677801096.0,1677801101.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677800981.0,,,1677800986.0,1677801040.0,1677801056.0,42591267.8,1677801091.0,1677801131.0,1677801066.0,1677801071.0,242.0,1677801131.0,1677801136.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677800991.0,,,1677800997.0,1677801509.0,1677801541.0,68835161.9,1677801560.0,1677802008.0,1677801941.0,1677801945.0,253.0,1677802008.0,1677802013.0,6.0,,563.0,448.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2256.1,0,0,0.0,1346595036.0,40.0,3876.0,2.0,2196.8,58.1,3452807.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677800991.0,,,1677800996.0,1677801045.0,1677801077.0,68973106.2,1677801096.0,1677801677.0,1677801610.0,1677801615.0,249.0,1677801677.0,1677801682.0,5.0,,100.0,581.0,5.0,32.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1572.3,0,0,0.1,1346644598.0,40.0,4071.0,2.0,1468.7,88.5,2589701.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677800991.0,,,1677800997.0,1677801526.0,1677801557.0,69013282.7,1677801577.0,1677801938.0,1677801870.0,1677801874.0,250.0,1677801938.0,1677801943.0,6.0,,580.0,361.0,5.0,31.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1662.8,0,0,0.0,1346558734.0,40.0,3739.0,2.0,1590.5,48.5,4488529.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_4,compute,0,1677800991.0,,,1677800997.0,1677801537.0,1677801568.0,69084868.0,1677801588.0,1677802058.0,1677801994.0,1677801999.0,259.0,1677802058.0,1677802063.0,6.0,,591.0,470.0,5.0,31.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1311.6,0,0,0.1,1346602262.0,40.0,3907.0,2.0,1215.0,69.9,3284395.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677800991.0,,,1677800996.0,1677801074.0,1677801105.0,68937648.1,1677801125.0,1677801662.0,1677801598.0,1677801602.0,246.0,1677801662.0,1677801667.0,5.0,,129.0,537.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1486.4,0,0,0.1,1346629817.0,40.0,4011.0,2.0,1405.3,69.7,2805478.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677800991.0,,,1677800997.0,1677801487.0,1677801518.0,68910485.5,1677801538.0,1677801927.0,1677801861.0,1677801865.0,253.0,1677801927.0,1677801933.0,6.0,,541.0,389.0,6.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1893.0,0,0,0.0,1346572422.0,40.0,3786.0,2.0,1830.2,44.4,4080522.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677800991.0,,,1677800997.0,1677801076.0,1677801108.0,68850340.1,1677801127.0,1677801562.0,1677801496.0,1677801500.0,254.0,1677801562.0,1677801567.0,6.0,,130.0,435.0,5.0,32.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2143.6,0,0,0.0,1346587410.0,40.0,3846.0,2.0,2026.3,56.2,3639425.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677800991.0,,,1677800997.0,1677801077.0,1677801108.0,69168688.8,1677801128.0,1677801537.0,1677801472.0,1677801476.0,252.0,1677801537.0,1677801542.0,6.0,,131.0,409.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2024.8,0,0,0.0,1346577833.0,40.0,3814.0,2.0,1930.9,64.2,3847365.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677800991.0,,,1677800997.0,1677801079.0,1677801111.0,69031515.3,1677801131.0,1677801647.0,1677801579.0,1677801584.0,251.0,1677801647.0,1677801652.0,6.0,,134.0,516.0,5.0,32.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1412.9,0,0,0.1,1346618217.0,40.0,3966.0,2.0,1321.2,61.8,2992484.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677800991.0,,,1677800996.0,1677801073.0,1677801104.0,69183613.4,1677801124.0,1677801627.0,1677801559.0,1677801563.0,248.0,1677801627.0,1677801632.0,5.0,,128.0,503.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1370.8,0,0,0.0,1346612543.0,40.0,3949.0,2.0,1277.7,71.8,3060483.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_4,compute,0,1677800991.0,,,1677800997.0,1677801489.0,1677801520.0,68964634.4,1677801540.0,1677801983.0,1677801917.0,1677801922.0,249.0,1677801983.0,1677801988.0,6.0,,543.0,443.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1257.3,0,0,0.1,1346592811.0,40.0,3865.0,2.0,1190.4,39.8,3543665.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677800991.0,,,1677800996.0,1677801066.0,1677801098.0,69051449.1,1677801117.0,1677801963.0,1677801897.0,1677801901.0,250.0,1677801963.0,1677801968.0,5.0,,121.0,846.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2636.0,0,0,0.1,1346742788.0,40.0,4459.0,2.0,2514.5,87.4,1726593.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677800991.0,,,1677800996.0,1677801056.0,1677801087.0,68945199.3,1677801107.0,1677801627.0,1677801560.0,1677801564.0,249.0,1677801627.0,1677801632.0,5.0,,111.0,520.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1457.6,0,0,0.1,1346624617.0,40.0,3987.0,2.0,1376.3,70.9,2927444.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677800991.0,,,1677800996.0,1677801072.0,1677801104.0,69146388.6,1677801124.0,1677801712.0,1677801649.0,1677801653.0,258.0,1677801712.0,1677801717.0,5.0,,128.0,588.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1649.0,0,0,0.0,1346647043.0,40.0,4084.0,2.0,1549.2,78.2,2540843.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677800991.0,,,1677800996.0,1677801053.0,1677801084.0,69002001.0,1677801104.0,1677801602.0,1677801539.0,1677801543.0,249.0,1677801602.0,1677801607.0,5.0,,108.0,498.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1356.2,0,0,0.1,1346614435.0,40.0,3951.0,2.0,1282.8,60.5,3060487.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677800991.0,,,1677800996.0,1677801050.0,1677801082.0,69066460.2,1677801101.0,1677801492.0,1677801426.0,1677801431.0,246.0,1677801492.0,1677801497.0,5.0,,105.0,391.0,5.0,32.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1888.9,0,0,0.0,1346572204.0,40.0,3786.0,2.0,1791.5,64.7,4080521.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677800991.0,,,1677800996.0,1677801049.0,1677801080.0,69089356.3,1677801100.0,1677801542.0,1677801476.0,1677801480.0,250.0,1677801542.0,1677801547.0,5.0,,104.0,442.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1156.4,0,0,0.1,1346593972.0,40.0,3868.0,2.0,1079.4,56.8,3543668.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677800991.0,,,1677800996.0,1677801048.0,1677801079.0,69254952.1,1677801099.0,1677801652.0,1677801587.0,1677801591.0,248.0,1677801652.0,1677801657.0,5.0,,103.0,553.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1548.7,0,0,0.1,1346633345.0,40.0,4026.0,2.0,1447.4,71.2,2748231.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677800991.0,,,1677800997.0,1677801080.0,1677801111.0,68975846.5,1677801131.0,1677801667.0,1677801600.0,1677801604.0,249.0,1677801667.0,1677801672.0,6.0,,134.0,536.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1511.0,0,0,0.0,1346625891.0,40.0,3997.0,2.0,1409.3,68.5,2865161.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677800991.0,,,1677800997.0,1677801082.0,1677801113.0,69018097.3,1677801133.0,1677801607.0,1677801542.0,1677801546.0,256.0,1677801607.0,1677801612.0,6.0,,136.0,474.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1294.8,0,0,0.0,1346603901.0,40.0,3910.0,2.0,1189.5,71.1,3284399.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677800991.0,,,1677800996.0,1677801074.0,1677801105.0,68852677.5,1677801125.0,1677801602.0,1677801539.0,1677801543.0,252.0,1677801602.0,1677801607.0,5.0,,129.0,477.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1283.3,0,0,0.0,1346607782.0,40.0,3925.0,2.0,1210.0,58.3,3206209.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677800991.0,,,1677800996.0,1677801053.0,1677801084.0,69238858.3,1677801104.0,1677801552.0,1677801485.0,1677801490.0,254.0,1677801552.0,1677801557.0,5.0,,108.0,448.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1196.4,0,0,0.1,1346594399.0,40.0,3878.0,2.0,1136.1,52.8,3452806.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677800991.0,,,1677800997.0,1677801150.0,1677801181.0,68954436.9,1677801201.0,1677801702.0,1677801632.0,1677801641.0,115.0,1677801702.0,1677801707.0,6.0,,204.0,501.0,5.0,31.0,1691153157.0,9.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1376.7,0,0,0.1,1346615324.0,40.0,3955.0,2.0,1291.8,81.3,3060489.4,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677801111.0,,,1677801116.0,,,0.0,1677801116.0,1677801126.0,1677801117.0,1677801121.0,2098.0,1677801126.0,1677801131.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T23:48:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677801111.0,,,1677801116.0,,,0.0,1677801116.0,1677801126.0,1677801117.0,1677801121.0,2107.0,1677801126.0,1677801131.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T23:48:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677801121.0,,,1677801126.0,,,0.0,1677801126.0,1677801141.0,1677801127.0,1677801131.0,1840.0,1677801141.0,1677801146.0,5.0,,0.0,15.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T23:48:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_4,compute,0,1677801121.0,,,1677801126.0,1677801077.0,1677801094.0,37179410.3,1677801128.0,1677801166.0,1677801100.0,1677801105.0,253.0,1677801166.0,1677801171.0,5.0,,2.0,38.0,5.0,17.0,368018666.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677801131.0,,,1677801146.0,,,0.0,1677801147.0,1677801151.0,,,0.0,1677801151.0,1677801156.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T23:48:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14828997210709899440.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677801131.0,,,1677801136.0,,,0.0,1677801136.0,1677801141.0,,,0.0,1677801141.0,1677801146.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T23:48:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14828997210709899440.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0379/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677801136.0,,,1677801141.0,,,0.0,1677801141.0,1677801151.0,1677801141.0,1677801146.0,1838.0,1677801151.0,1677801156.0,5.0,,0.0,10.0,5.0,,,5.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T23:48:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677801136.0,,,1677801141.0,,,0.0,1677801141.0,1677801151.0,1677801141.0,1677801146.0,2095.0,1677801151.0,1677801156.0,5.0,,0.0,10.0,5.0,,,5.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T23:48:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_4,compute,0,1677801141.0,,,1677801146.0,1677801114.0,1677801131.0,37072360.0,1677801165.0,1677801201.0,1677801137.0,1677801141.0,251.0,1677801201.0,1677801206.0,5.0,,19.0,36.0,5.0,17.0,368018660.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
