,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677643163.0,,,1677643168.0,1677643199.0,1677643217.0,46556529.8,1677643248.0,1677643309.0,1677643244.0,1677643249.0,252.0,1677643309.0,1677643314.0,5.0,,80.0,61.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.9,0,0,0.0,157970747.0,40.0,3319.0,2.0,101.0,3.9,7898537.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677643163.0,,,1677643168.0,1677643217.0,1677643235.0,46493234.4,1677643266.0,1677643334.0,1677643273.0,1677643277.0,246.0,1677643334.0,1677643339.0,5.0,,98.0,68.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.9,0,0,0.1,157976539.0,40.0,3336.0,2.0,138.0,3.6,5265884.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677643163.0,,,1677643168.0,1677643200.0,1677643217.0,46618747.4,1677643248.0,1677643304.0,1677643242.0,1677643246.0,248.0,1677643304.0,1677643309.0,5.0,,80.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.6,0,0,0.0,157966177.0,40.0,3303.0,2.0,42.3,2.8,15796617.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677643163.0,,,1677643168.0,1677643216.0,1677643233.0,46490083.6,1677643264.0,1677643329.0,1677643265.0,1677643269.0,250.0,1677643329.0,1677643334.0,5.0,,96.0,65.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.8,0,0,0.1,157972638.0,40.0,3321.0,2.0,93.9,3.4,7898631.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677643163.0,,,1677643168.0,1677643212.0,1677643229.0,46383813.2,1677643261.0,1677643339.0,1677643275.0,1677643279.0,245.0,1677643339.0,1677643344.0,5.0,,93.0,78.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,201.6,0,0,0.0,157976464.0,40.0,3336.0,2.0,147.1,3.3,5265882.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677643163.0,,,1677643168.0,1677643200.0,1677643218.0,46628455.8,1677643249.0,1677643309.0,1677643244.0,1677643249.0,250.0,1677643309.0,1677643314.0,5.0,,81.0,60.0,5.0,18.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.2,0,0,0.1,157970763.0,4043.0,3319.0,5.0,102.1,3.9,7898538.2,202.2
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677643163.0,,,1677643168.0,1677643160.0,1677643177.0,46769986.6,1677643209.0,1677643269.0,1677643205.0,1677643210.0,252.0,1677643269.0,1677643274.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.5,0,0,0.0,157973370.0,40.0,3325.0,2.0,57.3,3.0,7898668.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677643163.0,,,1677643168.0,1677643160.0,1677643178.0,46513100.8,1677643209.0,1677643269.0,1677643207.0,1677643211.0,250.0,1677643269.0,1677643274.0,5.0,,41.0,60.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.3,0,0,0.0,157972537.0,40.0,3321.0,2.0,103.9,3.9,7898626.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677643163.0,,,1677643168.0,1677643160.0,1677643178.0,46319151.4,1677643209.0,1677643274.0,1677643211.0,1677643215.0,246.0,1677643274.0,1677643279.0,5.0,,41.0,65.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.0,0,0,0.1,157972474.0,40.0,3321.0,2.0,100.8,2.9,7898623.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677643168.0,,,1677643173.0,1677643218.0,1677643249.0,69038190.8,1677643266.0,1677643658.0,1677643597.0,1677643601.0,251.0,1677643658.0,1677643663.0,5.0,,93.0,392.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1818.1,0,0,0.0,1346572200.0,40.0,3786.0,2.0,1706.3,57.6,4080521.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677643168.0,,,1677643173.0,1677643641.0,1677643673.0,68884540.6,1677643690.0,1677644093.0,1677644031.0,1677644035.0,252.0,1677644093.0,1677644098.0,5.0,,517.0,403.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1992.7,0,0,0.0,1346575975.0,40.0,3801.0,2.0,1884.7,53.7,3960517.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677643168.0,,,1677643173.0,1677643218.0,1677643250.0,69219196.9,1677643267.0,1677643763.0,1677643701.0,1677643706.0,252.0,1677643763.0,1677643768.0,5.0,,94.0,496.0,5.0,32.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1377.4,0,0,0.0,1346613503.0,40.0,3952.0,2.0,1310.1,58.7,3060485.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677643168.0,,,1677643173.0,1677643631.0,1677643662.0,68821064.3,1677643679.0,1677644098.0,1677644036.0,1677644040.0,250.0,1677644098.0,1677644103.0,5.0,,506.0,419.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2089.0,0,0,0.1,1346583945.0,40.0,3831.0,2.0,2006.5,56.5,3740511.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677643168.0,,,1677643173.0,1677643616.0,1677643647.0,68940148.0,1677643665.0,1677644038.0,1677643975.0,1677643980.0,250.0,1677644038.0,1677644043.0,5.0,,492.0,373.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1801.2,0,0,0.1,1346564494.0,40.0,3756.0,2.0,1690.5,51.7,4343756.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677643168.0,,,1677643173.0,1677643292.0,1677643324.0,68964342.5,1677643341.0,1677643743.0,1677643680.0,1677643684.0,248.0,1677643743.0,1677643748.0,5.0,,168.0,402.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1921.1,0,0,0.0,1346576258.0,40.0,3802.0,2.0,1817.2,68.2,3960518.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677643168.0,,,1677643173.0,1677643288.0,1677643320.0,68932122.1,1677643337.0,1677643718.0,1677643657.0,1677643661.0,251.0,1677643718.0,1677643723.0,5.0,,164.0,381.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1778.4,0,0,0.0,1346568574.0,40.0,3771.0,2.0,1653.3,75.0,4208026.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677643168.0,,,1677643173.0,1677643287.0,1677643318.0,68886622.7,1677643335.0,1677643773.0,1677643710.0,1677643715.0,250.0,1677643773.0,1677643778.0,5.0,,162.0,438.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2138.1,0,0,0.1,1346591617.0,40.0,3861.0,2.0,2055.0,64.0,3543662.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677643168.0,,,1677643173.0,1677643278.0,1677643310.0,69118226.1,1677643327.0,1677643843.0,1677643778.0,1677643782.0,255.0,1677643843.0,1677643848.0,5.0,,154.0,516.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1438.8,0,0,0.0,1346618752.0,40.0,3970.0,2.0,1332.8,72.2,2992486.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677643168.0,,,1677643173.0,1677643278.0,1677643309.0,68958959.0,1677643327.0,1677643733.0,1677643667.0,1677643671.0,246.0,1677643733.0,1677643738.0,5.0,,154.0,406.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1894.1,0,0,0.0,1346576228.0,40.0,3801.0,2.0,1779.2,60.4,3960518.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677643168.0,,,1677643173.0,1677643273.0,1677643305.0,68871646.9,1677643322.0,1677643738.0,1677643674.0,1677643678.0,252.0,1677643738.0,1677643743.0,5.0,,149.0,416.0,5.0,32.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2032.0,0,0,0.1,1346579948.0,40.0,3816.0,2.0,1904.5,66.5,3847371.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677643168.0,,,1677643173.0,1677643650.0,1677643681.0,68839978.1,1677643698.0,1677644108.0,1677644043.0,1677644047.0,260.0,1677644108.0,1677644113.0,5.0,,525.0,410.0,5.0,31.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1979.7,0,0,0.0,1346579895.0,40.0,3816.0,2.0,1904.5,58.7,3847371.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677643168.0,,,1677643173.0,1677643268.0,1677643299.0,68979263.0,1677643316.0,1677643708.0,1677643647.0,1677643651.0,250.0,1677643708.0,1677643713.0,5.0,,143.0,392.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1901.6,0,0,0.1,1346572424.0,40.0,3786.0,2.0,1787.1,57.5,4080522.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677643168.0,,,1677643173.0,1677643648.0,1677643679.0,68894570.9,1677643696.0,1677644058.0,1677643992.0,1677643997.0,247.0,1677644058.0,1677644063.0,5.0,,523.0,362.0,5.0,31.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1738.3,0,0,0.0,1346560966.0,40.0,3741.0,2.0,1670.0,43.5,4488536.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677643168.0,,,1677643173.0,1677643257.0,1677643289.0,69084691.8,1677643306.0,1677643718.0,1677643653.0,1677643657.0,251.0,1677643718.0,1677643723.0,5.0,,133.0,412.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1946.5,0,0,0.0,1346578186.0,40.0,3814.0,2.0,1847.5,67.2,3847366.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677643168.0,,,1677643173.0,1677643255.0,1677643286.0,69066396.3,1677643304.0,1677643958.0,1677643897.0,1677643901.0,251.0,1677643958.0,1677643963.0,5.0,,131.0,654.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3690.2,0,0,0.1,1346674139.0,40.0,4189.0,2.0,3597.1,84.8,2244456.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677643168.0,,,1677643173.0,1677643224.0,1677643255.0,68900784.2,1677643273.0,1677643663.0,1677643602.0,1677643607.0,247.0,1677643663.0,1677643668.0,5.0,,100.0,390.0,5.0,31.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1827.6,0,0,0.0,1346571887.0,40.0,3786.0,2.0,1721.9,56.6,4080520.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677643168.0,,,1677643173.0,1677643221.0,1677643252.0,68855382.1,1677643269.0,1677643723.0,1677643659.0,1677643664.0,250.0,1677643723.0,1677643728.0,5.0,,96.0,454.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2298.4,0,0,0.0,1346595404.0,40.0,3876.0,2.0,2191.8,54.6,3452808.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677643168.0,,,1677643173.0,1677643220.0,1677643252.0,68985844.0,1677643269.0,1677643683.0,1677643617.0,1677643621.0,250.0,1677643683.0,1677643688.0,5.0,,96.0,414.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2005.0,0,0,0.0,1346579851.0,40.0,3816.0,2.0,1909.4,56.0,3847371.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677643168.0,,,1677643173.0,1677643220.0,1677643252.0,68834101.2,1677643269.0,1677643658.0,1677643593.0,1677643597.0,247.0,1677643658.0,1677643663.0,5.0,,96.0,389.0,5.0,32.0,1691153157.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1796.7,0,0,0.1,1346572048.0,40.0,3786.0,2.0,1717.2,68.9,4080521.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677643168.0,,,1677643173.0,1677643220.0,1677643251.0,68900654.5,1677643268.0,1677643693.0,1677643628.0,1677643632.0,249.0,1677643693.0,1677643698.0,5.0,,95.0,425.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2025.0,0,0,0.0,1346583380.0,40.0,3831.0,2.0,1917.3,58.4,3740509.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677643168.0,,,1677643173.0,1677643258.0,1677643289.0,69061277.4,1677643306.0,1677643708.0,1677643647.0,1677643651.0,253.0,1677643708.0,1677643713.0,5.0,,133.0,402.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1980.6,0,0,0.0,1346574340.0,40.0,3799.0,2.0,1863.0,60.1,3960512.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677643168.0,,,1677643173.0,1677643257.0,1677643288.0,68967173.7,1677643306.0,1677643743.0,1677643682.0,1677643686.0,258.0,1677643743.0,1677643748.0,5.0,,133.0,437.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2167.4,0,0,0.0,1346589726.0,40.0,3859.0,2.0,2073.1,62.2,3543657.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677643253.0,,,1677643258.0,,,0.0,1677643258.0,1677643268.0,1677643258.0,1677643263.0,1842.0,1677643268.0,1677643273.0,5.0,,0.0,10.0,5.0,,,5.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T03:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677643258.0,,,1677643263.0,,,0.0,1677643264.0,1677643278.0,1677643264.0,1677643268.0,2100.0,1677643278.0,1677643283.0,5.0,,1.0,14.0,5.0,,,4.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T03:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677643268.0,,,1677643273.0,,,0.0,1677643273.0,1677643283.0,1677643273.0,1677643277.0,2107.0,1677643283.0,1677643288.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T03:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677643268.0,,,1677643273.0,1677643230.0,1677643247.0,33278084.0,1677643279.0,1677643318.0,1677643254.0,1677643258.0,256.0,1677643318.0,1677643323.0,5.0,,6.0,39.0,5.0,17.0,368018662.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677643273.0,,,1677643278.0,,,0.0,1677643278.0,1677643283.0,,,0.0,1677643283.0,1677643288.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T03:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8344013180363253072.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677643283.0,,,1677643288.0,,,0.0,1677643288.0,1677643293.0,,,0.0,1677643293.0,1677643298.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T03:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8344013180363253072.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677643288.0,,,1677643298.0,,,0.0,1677643298.0,1677643303.0,,,0.0,1677643303.0,1677643308.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T03:58:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/pegasus.8344013180363253072.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0316/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
