,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677703763.0,,,1677703768.0,1677703720.0,1677703736.0,42556442.5,1677703770.0,1677703823.0,1677703759.0,1677703764.0,246.0,1677703823.0,1677703828.0,5.0,,2.0,53.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,42.1,0,0,0.1,32941708.0,40.0,3305.0,2.0,23.3,1.3,3294170.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677703763.0,,,1677703768.0,1677703720.0,1677703736.0,42790742.0,1677703770.0,1677703808.0,1677703746.0,1677703751.0,253.0,1677703808.0,1677703813.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677703763.0,,,1677703768.0,1677703759.0,1677703775.0,42689137.0,1677703809.0,1677703848.0,1677703785.0,1677703789.0,246.0,1677703848.0,1677703853.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677703763.0,,,1677703768.0,1677703759.0,1677703775.0,42685997.8,1677703809.0,1677703848.0,1677703785.0,1677703790.0,251.0,1677703848.0,1677703853.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677703763.0,,,1677703768.0,1677703760.0,1677703776.0,42536680.8,1677703810.0,1677703853.0,1677703786.0,1677703791.0,248.0,1677703853.0,1677703858.0,5.0,,42.0,43.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677703763.0,,,1677703768.0,1677703760.0,1677703776.0,42581599.5,1677703810.0,1677703848.0,1677703786.0,1677703791.0,252.0,1677703848.0,1677703853.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677703763.0,,,1677703768.0,1677703720.0,1677703738.0,46570687.8,1677703770.0,1677703833.0,1677703767.0,1677703771.0,246.0,1677703833.0,1677703838.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.8,0,0,0.1,157973754.0,40.0,3324.0,2.0,55.5,2.7,7898687.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677703763.0,,,1677703768.0,1677703780.0,1677703796.0,42706111.5,1677703829.0,1677703869.0,1677703806.0,1677703811.0,250.0,1677703869.0,1677703874.0,5.0,,61.0,40.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677703763.0,,,1677703768.0,1677703781.0,1677703797.0,42542080.5,1677703830.0,1677703874.0,1677703808.0,1677703813.0,248.0,1677703874.0,1677703879.0,5.0,,62.0,44.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677703763.0,,,1677703768.0,1677703720.0,1677703736.0,42737443.2,1677703770.0,1677703808.0,1677703746.0,1677703751.0,247.0,1677703808.0,1677703813.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677703763.0,,,1677703768.0,1677703720.0,1677703738.0,46589510.0,1677703770.0,1677703833.0,1677703767.0,1677703772.0,246.0,1677703833.0,1677703838.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.7,0,0,0.0,157972427.0,40.0,3321.0,2.0,106.1,3.4,7898621.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677703768.0,,,1677703773.0,1677703822.0,1677703853.0,68912453.7,1677703871.0,1677704253.0,1677704189.0,1677704194.0,247.0,1677704253.0,1677704258.0,5.0,,98.0,382.0,5.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1859.6,0,0,0.0,1346568365.0,40.0,3771.0,2.0,1758.3,56.5,4208026.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677703768.0,,,1677703773.0,1677704235.0,1677704266.0,68885625.7,1677704285.0,1677704638.0,1677704573.0,1677704577.0,251.0,1677704638.0,1677704643.0,5.0,,512.0,353.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1664.5,0,0,0.0,1346557030.0,40.0,3726.0,2.0,1568.4,49.7,4643300.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677703768.0,,,1677703773.0,1677703823.0,1677703854.0,69031842.3,1677703872.0,1677704383.0,1677704318.0,1677704322.0,244.0,1677704383.0,1677704388.0,5.0,,99.0,511.0,5.0,31.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1395.9,0,0,0.0,1346622190.0,40.0,3975.0,2.0,1310.6,68.4,2992493.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677703768.0,,,1677703773.0,1677704232.0,1677704263.0,68897929.0,1677704281.0,1677704633.0,1677704568.0,1677704572.0,249.0,1677704633.0,1677704638.0,5.0,,508.0,352.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1652.0,0,0,0.0,1346557053.0,40.0,3726.0,2.0,1575.0,45.2,4643300.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677703768.0,,,1677703773.0,1677704209.0,1677704241.0,69023110.7,1677704259.0,1677704613.0,1677704548.0,1677704552.0,256.0,1677704613.0,1677704618.0,5.0,,486.0,354.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1639.7,0,0,0.0,1346554923.0,40.0,3724.0,2.0,1531.7,51.9,4643292.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677703768.0,,,1677703773.0,1677703950.0,1677703981.0,69016084.8,1677704000.0,1677704483.0,1677704419.0,1677704423.0,250.0,1677704483.0,1677704488.0,5.0,,227.0,483.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1358.0,0,0,0.1,1346606285.0,40.0,3922.0,2.0,1270.3,58.3,3206205.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677703768.0,,,1677703773.0,1677703882.0,1677703914.0,68945155.2,1677703932.0,1677704328.0,1677704264.0,1677704268.0,249.0,1677704328.0,1677704333.0,5.0,,159.0,396.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1947.3,0,0,0.0,1346576066.0,40.0,3801.0,2.0,1894.3,48.8,3960517.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677703768.0,,,1677703773.0,1677703877.0,1677703908.0,68964476.3,1677703926.0,1677704528.0,1677704464.0,1677704468.0,248.0,1677704528.0,1677704533.0,5.0,,153.0,602.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1721.5,0,0,0.1,1346652810.0,40.0,4102.0,2.0,1603.5,95.7,2493801.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677703768.0,,,1677703773.0,1677703867.0,1677703898.0,68980809.1,1677703917.0,1677704423.0,1677704359.0,1677704363.0,252.0,1677704423.0,1677704428.0,5.0,,144.0,506.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1398.3,0,0,0.1,1346619127.0,40.0,3970.0,2.0,1320.2,73.5,2992486.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677703768.0,,,1677703773.0,1677703859.0,1677703890.0,69132287.3,1677703908.0,1677704378.0,1677704316.0,1677704320.0,249.0,1677704378.0,1677704383.0,5.0,,135.0,470.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2367.3,0,0,0.0,1346601133.0,40.0,3904.0,2.0,2262.6,63.6,3284393.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677703768.0,,,1677703773.0,1677703857.0,1677703888.0,68914017.6,1677703906.0,1677704323.0,1677704258.0,1677704263.0,252.0,1677704323.0,1677704328.0,5.0,,133.0,417.0,5.0,31.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2028.6,0,0,0.0,1346583909.0,40.0,3831.0,2.0,1961.4,64.0,3740510.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677703768.0,,,1677703773.0,1677704254.0,1677704285.0,68867847.3,1677704303.0,1677704638.0,1677704575.0,1677704579.0,258.0,1677704638.0,1677704643.0,5.0,,530.0,335.0,5.0,31.0,1691153157.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1576.2,0,0,0.0,1346553197.0,40.0,3711.0,2.0,1529.9,41.3,4809118.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677703768.0,,,1677703773.0,1677703854.0,1677703885.0,68927118.8,1677703903.0,1677704258.0,1677704193.0,1677704197.0,245.0,1677704258.0,1677704263.0,5.0,,130.0,355.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1619.8,0,0,0.1,1346557095.0,40.0,3726.0,2.0,1501.3,64.7,4643300.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677703768.0,,,1677703773.0,1677704244.0,1677704276.0,68936232.0,1677704294.0,1677704668.0,1677704606.0,1677704610.0,248.0,1677704668.0,1677704673.0,5.0,,521.0,374.0,5.0,32.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1881.5,0,0,0.1,1346568628.0,40.0,3771.0,2.0,1835.4,44.0,4208027.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677703768.0,,,1677703773.0,1677703846.0,1677703877.0,68938019.6,1677703895.0,1677704288.0,1677704222.0,1677704226.0,246.0,1677704288.0,1677704293.0,5.0,,122.0,393.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1883.4,0,0,0.1,1346572419.0,40.0,3786.0,2.0,1784.5,62.3,4080522.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677703768.0,,,1677703773.0,1677703844.0,1677703875.0,69179500.0,1677703893.0,1677704673.0,1677704610.0,1677704614.0,252.0,1677704673.0,1677704678.0,5.0,,120.0,780.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2421.1,0,0,0.0,1346721934.0,40.0,4375.0,2.0,2307.3,90.5,1870447.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677703768.0,,,1677703773.0,1677703842.0,1677703873.0,68988686.0,1677703891.0,1677704468.0,1677704405.0,1677704409.0,248.0,1677704468.0,1677704473.0,5.0,,118.0,577.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1650.5,0,0,0.0,1346644854.0,40.0,4071.0,2.0,1576.6,65.8,2589701.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677703768.0,,,1677703773.0,1677703840.0,1677703871.0,69096619.1,1677703889.0,1677704363.0,1677704299.0,1677704303.0,250.0,1677704363.0,1677704368.0,5.0,,116.0,474.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1281.1,0,0,0.1,1346602533.0,40.0,3907.0,2.0,1189.6,60.3,3284396.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677703768.0,,,1677703773.0,1677703837.0,1677703868.0,69084921.6,1677703887.0,1677704258.0,1677704196.0,1677704200.0,250.0,1677704258.0,1677704263.0,5.0,,114.0,371.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1704.9,0,0,0.0,1346562515.0,40.0,3754.0,2.0,1597.7,47.0,4343750.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677703768.0,,,1677703773.0,1677703835.0,1677703866.0,68931499.8,1677703885.0,1677704283.0,1677704218.0,1677704223.0,245.0,1677704283.0,1677704288.0,5.0,,112.0,398.0,5.0,31.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1882.4,0,0,0.1,1346576022.0,40.0,3801.0,2.0,1812.7,55.2,3960517.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677703768.0,,,1677703773.0,1677703827.0,1677703858.0,69192767.9,1677703877.0,1677704313.0,1677704247.0,1677704251.0,252.0,1677704313.0,1677704318.0,5.0,,104.0,436.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1099.3,0,0,0.1,1346585525.0,40.0,3845.0,2.0,1009.0,58.2,3639420.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677703768.0,,,1677703773.0,1677703853.0,1677703885.0,68925007.3,1677703903.0,1677704353.0,1677704287.0,1677704291.0,249.0,1677704353.0,1677704358.0,5.0,,130.0,450.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1239.3,0,0,0.0,1346594976.0,40.0,3876.0,2.0,1167.4,63.0,3452807.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677703768.0,,,1677703773.0,1677703845.0,1677703877.0,68874344.4,1677703895.0,1677704363.0,1677704298.0,1677704303.0,250.0,1677704363.0,1677704368.0,5.0,,122.0,468.0,5.0,32.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1259.0,0,0,0.1,1346602443.0,40.0,3907.0,2.0,1191.6,62.4,3284396.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677703909.0,,,1677703914.0,,,0.0,1677703914.0,1677703924.0,1677703914.0,1677703919.0,1838.0,1677703924.0,1677703929.0,5.0,,0.0,10.0,5.0,,,5.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T20:48:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677703914.0,,,1677703919.0,,,0.0,1677703920.0,1677703934.0,1677703921.0,1677703925.0,2107.0,1677703934.0,1677703939.0,5.0,,1.0,14.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T20:48:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_4,compute,0,1677703914.0,,,1677703919.0,1677703876.0,1677703894.0,37174532.3,1677703926.0,1677703964.0,1677703900.0,1677703904.0,247.0,1677703964.0,1677703969.0,5.0,,7.0,38.0,5.0,18.0,368018641.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677703914.0,,,1677703919.0,,,0.0,1677703920.0,1677703934.0,1677703921.0,1677703925.0,2096.0,1677703934.0,1677703939.0,5.0,,1.0,14.0,5.0,,,4.0,8455.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T20:48:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677703929.0,,,1677703934.0,,,0.0,1677703934.0,1677703939.0,,,0.0,1677703939.0,1677703944.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T20:48:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0341/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3543931437359049106.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0341/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0341/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0341/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0341/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0341/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0341/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0341/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0341/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677703933.0,,,1677703938.0,,,0.0,1677703938.0,1677703948.0,1677703938.0,1677703942.0,2099.0,1677703948.0,1677703953.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T20:48:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677703933.0,,,1677703938.0,,,0.0,1677703938.0,1677703948.0,1677703938.0,1677703942.0,1840.0,1677703948.0,1677703953.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T20:48:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_4,compute,0,1677703938.0,,,1677703943.0,1677703913.0,1677703930.0,37109092.7,1677703963.0,1677704003.0,1677703937.0,1677703941.0,255.0,1677704003.0,1677704008.0,5.0,,20.0,40.0,5.0,17.0,368018655.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677703938.0,,,1677703943.0,,,0.0,1677703945.0,1677703958.0,1677703945.0,1677703949.0,2108.0,1677703958.0,1677703963.0,5.0,,2.0,13.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T20:48:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
