,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677616557.0,,,1677616562.0,1677617061.0,1677617078.0,51287067.7,1677617109.0,1677617168.0,1677617106.0,1677617110.0,256.0,1677617168.0,1677617173.0,5.0,,547.0,59.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.0,0,0,0.1,157972724.0,40.0,3321.0,2.0,106.4,3.5,7898636.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677616557.0,,,1677616562.0,1677617063.0,1677617080.0,51436043.3,1677617111.0,1677617168.0,1677617104.0,1677617108.0,257.0,1677617168.0,1677617173.0,5.0,,549.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.3,0,0,0.0,157966194.0,40.0,3303.0,2.0,41.2,3.0,15796619.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677616557.0,,,1677616562.0,1677617080.0,1677617097.0,51426472.0,1677617128.0,1677617183.0,1677617122.0,1677617127.0,258.0,1677617183.0,1677617188.0,5.0,,566.0,55.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.6,0,0,0.0,157966196.0,40.0,3303.0,2.0,47.9,2.7,15796619.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677616557.0,,,1677616562.0,1677617083.0,1677617100.0,51259269.0,1677617131.0,1677617183.0,1677617123.0,1677617127.0,256.0,1677617183.0,1677617188.0,5.0,,569.0,52.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.0,0,0,0.0,157968068.0,40.0,3305.0,2.0,43.5,2.7,15796806.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677616557.0,,,1677616562.0,1677617090.0,1677617107.0,51249811.7,1677617138.0,1677617203.0,1677617141.0,1677617146.0,259.0,1677617203.0,1677617208.0,5.0,,576.0,65.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.7,0,0,0.1,157972649.0,40.0,3321.0,2.0,110.2,3.0,7898632.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677616557.0,,,1677616562.0,1677617101.0,1677617117.0,51495797.0,1677617149.0,1677617213.0,1677617149.0,1677617154.0,254.0,1677617213.0,1677617218.0,5.0,,587.0,64.0,5.0,16.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.6,0,0,0.0,157970854.0,40.0,3319.0,2.0,97.9,3.4,7898542.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677616557.0,,,1677616562.0,1677617105.0,1677617122.0,51278984.3,1677617153.0,1677617208.0,1677617147.0,1677617151.0,260.0,1677617208.0,1677617213.0,5.0,,591.0,55.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.5,0,0,0.0,157968075.0,40.0,3305.0,2.0,41.5,3.2,15796807.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677616557.0,,,1677616562.0,1677617022.0,1677617039.0,51282253.0,1677617071.0,1677617133.0,1677617071.0,1677617075.0,256.0,1677617133.0,1677617138.0,5.0,,509.0,62.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.3,0,0,0.1,157972721.0,40.0,3321.0,2.0,98.5,3.2,7898636.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677616557.0,,,1677616562.0,1677616949.0,1677616966.0,51209626.3,1677616998.0,1677617053.0,1677616991.0,1677616995.0,254.0,1677617053.0,1677617058.0,5.0,,436.0,55.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.6,0,0,0.0,157967933.0,40.0,3305.0,2.0,42.9,2.9,15796793.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677616557.0,,,1677616562.0,1677616908.0,1677616925.0,51167207.0,1677616956.0,1677617013.0,1677616950.0,1677616954.0,256.0,1677617013.0,1677617018.0,5.0,,394.0,57.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.2,0,0,0.1,157967929.0,40.0,3305.0,2.0,46.2,2.7,15796792.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677616557.0,,,1677616562.0,1677616926.0,1677616943.0,51193369.3,1677616974.0,1677617033.0,1677616970.0,1677616975.0,252.0,1677617033.0,1677617038.0,5.0,,412.0,59.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.5,0,0,0.0,157972561.0,40.0,3321.0,2.0,100.0,3.2,7898628.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677616557.0,,,1677616562.0,1677617005.0,1677617021.0,45801713.2,1677617054.0,1677617093.0,1677617031.0,1677617035.0,259.0,1677617093.0,1677617098.0,5.0,,492.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677616557.0,,,1677616562.0,1677617025.0,1677617040.0,45762902.5,1677617073.0,1677617113.0,1677617050.0,1677617054.0,258.0,1677617113.0,1677617119.0,5.0,,511.0,40.0,6.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677616557.0,,,1677616562.0,1677617032.0,1677617047.0,45862147.2,1677617081.0,1677617119.0,1677617059.0,1677617063.0,262.0,1677617119.0,1677617124.0,5.0,,519.0,38.0,5.0,15.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677616557.0,,,1677616562.0,1677617042.0,1677617057.0,45505264.8,1677617090.0,1677617129.0,1677617067.0,1677617071.0,253.0,1677617129.0,1677617134.0,5.0,,528.0,39.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677616557.0,,,1677616562.0,1677617044.0,1677617060.0,45657517.8,1677617093.0,1677617134.0,1677617070.0,1677617074.0,257.0,1677617134.0,1677617139.0,5.0,,531.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677616557.0,,,1677616562.0,1677617056.0,1677617072.0,45602979.5,1677617104.0,1677617144.0,1677617082.0,1677617086.0,253.0,1677617144.0,1677617149.0,5.0,,542.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677616557.0,,,1677616562.0,1677617063.0,1677617079.0,45427721.0,1677617111.0,1677617154.0,1677617091.0,1677617095.0,256.0,1677617154.0,1677617159.0,5.0,,549.0,43.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677616557.0,,,1677616562.0,1677617071.0,1677617087.0,45794079.0,1677617120.0,1677617159.0,1677617097.0,1677617101.0,255.0,1677617159.0,1677617164.0,5.0,,558.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677616557.0,,,1677616562.0,1677617082.0,1677617098.0,45639575.0,1677617130.0,1677617169.0,1677617108.0,1677617112.0,253.0,1677617169.0,1677617174.0,5.0,,568.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677616557.0,,,1677616562.0,1677617084.0,1677617100.0,45645844.2,1677617132.0,1677617174.0,1677617110.0,1677617114.0,253.0,1677617174.0,1677617179.0,5.0,,570.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677616557.0,,,1677616562.0,1677616933.0,1677616950.0,51276864.3,1677616981.0,1677617043.0,1677616982.0,1677616986.0,251.0,1677617043.0,1677617048.0,5.0,,419.0,62.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.9,0,0,0.1,157972530.0,40.0,3321.0,2.0,104.9,3.6,7898626.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677616557.0,,,1677616562.0,1677617095.0,1677617110.0,45659633.0,1677617143.0,1677617184.0,1677617121.0,1677617125.0,254.0,1677617184.0,1677617189.0,5.0,,581.0,41.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677616557.0,,,1677616562.0,1677617107.0,1677617123.0,45645437.2,1677617155.0,1677617194.0,1677617133.0,1677617137.0,260.0,1677617194.0,1677617199.0,5.0,,593.0,39.0,5.0,16.0,377646203.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677616557.0,,,1677616562.0,1677616983.0,1677616999.0,45620889.8,1677617031.0,1677617073.0,1677617009.0,1677617013.0,253.0,1677617073.0,1677617078.0,5.0,,469.0,42.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677616557.0,,,1677616562.0,1677616965.0,1677616981.0,45793130.5,1677617014.0,1677617053.0,1677616991.0,1677616995.0,254.0,1677617053.0,1677617058.0,5.0,,452.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677616557.0,,,1677616562.0,1677616962.0,1677616977.0,45803833.5,1677617010.0,1677617053.0,1677616992.0,1677616997.0,258.0,1677617053.0,1677617058.0,5.0,,448.0,43.0,5.0,15.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,47.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677616557.0,,,1677616562.0,1677616954.0,1677616970.0,45630391.5,1677617002.0,1677617043.0,1677616980.0,1677616984.0,251.0,1677617043.0,1677617048.0,5.0,,440.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677616557.0,,,1677616562.0,1677616927.0,1677616942.0,45791158.2,1677616975.0,1677617013.0,1677616952.0,1677616957.0,257.0,1677617013.0,1677617018.0,5.0,,413.0,38.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677616557.0,,,1677616562.0,1677616923.0,1677616939.0,45815547.8,1677616972.0,1677617013.0,1677616949.0,1677616953.0,253.0,1677617013.0,1677617018.0,5.0,,410.0,41.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677616557.0,,,1677616562.0,1677616919.0,1677616934.0,45573708.0,1677616967.0,1677617008.0,1677616944.0,1677616948.0,256.0,1677617008.0,1677617013.0,5.0,,405.0,41.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677616557.0,,,1677616562.0,1677616993.0,1677617009.0,45642093.2,1677617041.0,1677617083.0,1677617019.0,1677617024.0,256.0,1677617083.0,1677617088.0,5.0,,479.0,42.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677616557.0,,,1677616562.0,1677616922.0,1677616939.0,51136696.0,1677616970.0,1677617033.0,1677616970.0,1677616974.0,249.0,1677617033.0,1677617038.0,5.0,,408.0,63.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.5,0,0,0.0,157972550.0,40.0,3321.0,2.0,106.4,3.6,7898627.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677616557.0,,,1677616562.0,1677617104.0,1677617119.0,45549522.5,1677617152.0,1677617194.0,1677617132.0,1677617136.0,253.0,1677617194.0,1677617199.0,5.0,,590.0,42.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677616557.0,,,1677616562.0,1677616944.0,1677616960.0,45651274.5,1677616992.0,1677617033.0,1677616970.0,1677616974.0,248.0,1677617033.0,1677617038.0,5.0,,430.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677617189.0,,,1677617194.0,,,0.0,1677617194.0,1677617204.0,1677617194.0,1677617198.0,1840.0,1677617204.0,1677617209.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T20:34:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677617199.0,,,1677617204.0,,,0.0,1677617204.0,1677617214.0,1677617204.0,1677617208.0,2103.0,1677617214.0,1677617219.0,5.0,,0.0,10.0,5.0,,,4.0,8494.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T20:34:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677617199.0,,,1677617204.0,,,0.0,1677617204.0,1677617214.0,1677617204.0,1677617208.0,2097.0,1677617214.0,1677617219.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T20:34:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677617199.0,,,1677617204.0,1677617157.0,1677617174.0,39748881.3,1677617205.0,1677617244.0,1677617181.0,1677617185.0,253.0,1677617244.0,1677617249.0,5.0,,1.0,39.0,5.0,17.0,368018647.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677617208.0,,,1677617213.0,,,0.0,1677617213.0,1677617223.0,1677617213.0,1677617217.0,1838.0,1677617223.0,1677617228.0,5.0,,0.0,10.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T20:34:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677617209.0,,,1677617214.0,,,0.0,1677617214.0,1677617219.0,,,0.0,1677617219.0,1677617224.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T20:34:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0305/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16452747746665485140.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0305/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0305/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0305/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0305/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0305/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0305/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0305/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0305/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677617213.0,,,1677617218.0,,,0.0,1677617222.0,1677617233.0,1677617223.0,1677617227.0,2110.0,1677617233.0,1677617238.0,5.0,,4.0,11.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T20:34:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677617218.0,,,1677617223.0,1677617176.0,1677617193.0,39646375.7,1677617225.0,1677617263.0,1677617200.0,1677617204.0,258.0,1677617263.0,1677617268.0,5.0,,2.0,38.0,5.0,17.0,368018665.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677617218.0,,,1677617223.0,,,0.0,1677617229.0,1677617243.0,1677617229.0,1677617233.0,2100.0,1677617243.0,1677617248.0,5.0,,6.0,14.0,5.0,,,4.0,8470.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T20:34:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677617219.0,,,1677617239.0,,,0.0,1677617239.0,1677617244.0,,,0.0,1677617244.0,1677617249.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T20:34:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0305/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16452747746665485140.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0305/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0305/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0305/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0305/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0305/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0305/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0305/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0305/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0305/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
