,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677738452.0,,,1677738457.0,1677738477.0,1677738493.0,42573173.8,1677738528.0,1677738567.0,1677738504.0,1677738508.0,247.0,1677738567.0,1677738572.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677738452.0,,,1677738457.0,1677738478.0,1677738493.0,42575531.0,1677738528.0,1677738567.0,1677738504.0,1677738508.0,256.0,1677738567.0,1677738572.0,5.0,,71.0,39.0,5.0,15.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677738452.0,,,1677738457.0,1677738508.0,1677738524.0,42523871.0,1677738558.0,1677738597.0,1677738534.0,1677738538.0,246.0,1677738597.0,1677738602.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677738452.0,,,1677738457.0,1677738509.0,1677738525.0,42534543.0,1677738559.0,1677738602.0,1677738536.0,1677738540.0,251.0,1677738602.0,1677738607.0,5.0,,102.0,43.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677738452.0,,,1677738457.0,1677738510.0,1677738526.0,42552405.2,1677738560.0,1677738602.0,1677738536.0,1677738540.0,247.0,1677738602.0,1677738607.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677738452.0,,,1677738457.0,1677738510.0,1677738526.0,42509428.8,1677738560.0,1677738602.0,1677738536.0,1677738540.0,250.0,1677738602.0,1677738607.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677738452.0,,,1677738457.0,1677738510.0,1677738526.0,42671617.2,1677738560.0,1677738602.0,1677738536.0,1677738540.0,250.0,1677738602.0,1677738607.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677738452.0,,,1677738457.0,1677738512.0,1677738528.0,42488130.0,1677738562.0,1677738602.0,1677738538.0,1677738542.0,251.0,1677738602.0,1677738607.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677738452.0,,,1677738457.0,1677738477.0,1677738493.0,42577217.8,1677738527.0,1677738567.0,1677738504.0,1677738508.0,251.0,1677738567.0,1677738572.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677738452.0,,,1677738457.0,1677738409.0,1677738426.0,46496594.2,1677738459.0,1677738522.0,1677738456.0,1677738460.0,247.0,1677738522.0,1677738527.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.4,0,0,0.0,157972466.0,40.0,3321.0,2.0,103.9,3.5,7898623.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677738457.0,,,1677738462.0,1677738933.0,1677738964.0,68947990.4,1677738983.0,1677739333.0,1677739267.0,1677739271.0,251.0,1677739333.0,1677739338.0,5.0,,521.0,350.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1674.7,0,0,0.1,1346557055.0,40.0,3726.0,2.0,1607.5,45.8,4643300.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677738457.0,,,1677738462.0,1677738517.0,1677738548.0,69025431.0,1677738567.0,1677739108.0,1677739042.0,1677739047.0,248.0,1677739108.0,1677739113.0,5.0,,105.0,541.0,5.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1545.7,0,0,0.1,1346633622.0,40.0,4021.0,2.0,1459.0,69.1,2805486.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677738457.0,,,1677738462.0,1677738949.0,1677738980.0,68910931.5,1677738999.0,1677739363.0,1677739300.0,1677739304.0,248.0,1677739363.0,1677739368.0,5.0,,537.0,364.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1732.2,0,0,0.0,1346564688.0,40.0,3756.0,2.0,1676.5,55.1,4343757.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_4,compute,0,1677738457.0,,,1677738462.0,1677738952.0,1677738983.0,68916638.3,1677739002.0,1677739468.0,1677739404.0,1677739408.0,259.0,1677739468.0,1677739473.0,5.0,,540.0,466.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1294.8,0,0,0.1,1346602794.0,40.0,3906.0,2.0,1225.8,64.5,3284397.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677738457.0,,,1677738462.0,1677738549.0,1677738581.0,68966756.1,1677738600.0,1677739073.0,1677739008.0,1677739013.0,246.0,1677739073.0,1677739078.0,5.0,,138.0,473.0,5.0,32.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1320.0,0,0,0.0,1346607012.0,40.0,3916.0,2.0,1229.4,62.0,3284407.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677738457.0,,,1677738462.0,1677738913.0,1677738945.0,68768708.0,1677738963.0,1677739318.0,1677739251.0,1677739256.0,251.0,1677739318.0,1677739323.0,5.0,,501.0,355.0,5.0,32.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1672.8,0,0,0.1,1346556772.0,40.0,3726.0,2.0,1581.0,42.4,4643299.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677738457.0,,,1677738462.0,1677738550.0,1677738581.0,68933485.8,1677738600.0,1677738983.0,1677738919.0,1677738924.0,252.0,1677738983.0,1677738988.0,5.0,,138.0,383.0,5.0,31.0,1691153157.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1844.7,0,0,0.0,1346568496.0,40.0,3771.0,2.0,1734.8,49.2,4208026.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677738457.0,,,1677738462.0,1677738552.0,1677738583.0,69122680.2,1677738602.0,1677739088.0,1677739022.0,1677739026.0,251.0,1677739088.0,1677739093.0,5.0,,140.0,486.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1289.1,0,0,0.1,1346607469.0,40.0,3925.0,2.0,1183.1,71.6,3206208.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677738457.0,,,1677738462.0,1677738553.0,1677738585.0,69105034.8,1677738604.0,1677739118.0,1677739056.0,1677739060.0,256.0,1677739118.0,1677739123.0,5.0,,142.0,514.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1449.4,0,0,0.0,1346621589.0,40.0,3983.0,2.0,1382.9,59.7,2927438.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677738457.0,,,1677738462.0,1677738549.0,1677738580.0,69129529.3,1677738599.0,1677738963.0,1677738897.0,1677738901.0,247.0,1677738963.0,1677738968.0,5.0,,137.0,364.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1631.8,0,0,0.0,1346558701.0,40.0,3739.0,2.0,1532.3,52.1,4488529.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677738457.0,,,1677738462.0,1677738928.0,1677738959.0,69071527.7,1677738978.0,1677739378.0,1677739312.0,1677739316.0,252.0,1677739378.0,1677739383.0,5.0,,516.0,400.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2011.4,0,0,0.0,1346574340.0,40.0,3799.0,2.0,1943.0,47.2,3960512.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677738457.0,,,1677738462.0,1677738538.0,1677738569.0,68931548.5,1677738588.0,1677739398.0,1677739334.0,1677739338.0,252.0,1677739398.0,1677739403.0,5.0,,126.0,810.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2528.1,0,0,0.1,1346732478.0,40.0,4417.0,2.0,2416.2,93.5,1795643.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677738457.0,,,1677738462.0,1677738534.0,1677738566.0,68911530.8,1677738584.0,1677738963.0,1677738900.0,1677738904.0,248.0,1677738963.0,1677738968.0,5.0,,122.0,379.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1775.2,0,0,0.0,1346568040.0,40.0,3771.0,2.0,1688.5,54.2,4208025.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677738457.0,,,1677738462.0,1677738547.0,1677738579.0,69090283.6,1677738597.0,1677738998.0,1677738935.0,1677738940.0,250.0,1677738998.0,1677739003.0,5.0,,135.0,401.0,5.0,32.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.5,0,0,0.0,1346576239.0,40.0,3801.0,2.0,1855.2,58.3,3960518.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677738457.0,,,1677738462.0,1677738527.0,1677738558.0,69066246.7,1677738577.0,1677738978.0,1677738915.0,1677738919.0,252.0,1677738978.0,1677738983.0,5.0,,115.0,401.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1946.0,0,0,0.0,1346574121.0,40.0,3799.0,2.0,1843.6,52.6,3960512.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677738457.0,,,1677738462.0,1677738524.0,1677738556.0,69057501.3,1677738574.0,1677738963.0,1677738898.0,1677738903.0,245.0,1677738963.0,1677738968.0,5.0,,112.0,389.0,5.0,32.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1854.2,0,0,0.1,1346572181.0,40.0,3786.0,2.0,1782.6,53.9,4080521.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677738457.0,,,1677738462.0,1677738517.0,1677738548.0,69059600.4,1677738567.0,1677739003.0,1677738939.0,1677738943.0,249.0,1677739003.0,1677739008.0,5.0,,105.0,436.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1201.3,0,0,0.1,1346590969.0,40.0,3861.0,2.0,1151.5,45.7,3543660.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677738457.0,,,1677738462.0,1677738517.0,1677738548.0,69122202.9,1677738567.0,1677739103.0,1677739040.0,1677739044.0,246.0,1677739103.0,1677739108.0,5.0,,105.0,536.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1481.7,0,0,0.1,1346630873.0,40.0,4014.0,2.0,1414.5,58.9,2805481.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677738457.0,,,1677738462.0,1677738553.0,1677738585.0,69126427.6,1677738604.0,1677739168.0,1677739106.0,1677739110.0,251.0,1677739168.0,1677739173.0,5.0,,142.0,564.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1636.0,0,0,0.0,1346642112.0,40.0,4061.0,2.0,1564.6,63.7,2640474.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677738457.0,,,1677738462.0,1677738549.0,1677738581.0,68899342.5,1677738599.0,1677739018.0,1677738954.0,1677738959.0,247.0,1677739018.0,1677739023.0,5.0,,137.0,419.0,5.0,32.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2038.3,0,0,0.0,1346583853.0,40.0,3831.0,2.0,1934.5,76.1,3740510.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677738457.0,,,1677738462.0,1677738627.0,1677738658.0,68880778.1,1677738677.0,1677739033.0,1677738969.0,1677738974.0,246.0,1677739033.0,1677739038.0,5.0,,215.0,356.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1646.0,0,0,0.0,1346560547.0,40.0,3741.0,2.0,1590.4,46.7,4488535.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677738457.0,,,1677738462.0,1677738530.0,1677738561.0,69223414.4,1677738581.0,1677739123.0,1677739057.0,1677739061.0,255.0,1677739123.0,1677739128.0,5.0,,119.0,542.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1562.3,0,0,0.1,1346630356.0,40.0,4016.0,2.0,1478.3,65.2,2805479.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677738457.0,,,1677738462.0,1677738554.0,1677738585.0,69007662.0,1677738604.0,1677739088.0,1677739022.0,1677739026.0,252.0,1677739088.0,1677739093.0,5.0,,142.0,484.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1323.3,0,0,0.1,1346608198.0,40.0,3924.0,2.0,1235.0,62.4,3206210.0,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677738583.0,,,1677738588.0,,,0.0,1677738588.0,1677738598.0,1677738589.0,1677738593.0,2110.0,1677738598.0,1677738603.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T06:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677738588.0,,,1677738593.0,,,0.0,1677738595.0,1677738608.0,1677738595.0,1677738599.0,2098.0,1677738608.0,1677738613.0,5.0,,2.0,13.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T06:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677738593.0,,,1677738598.0,,,0.0,1677738599.0,1677738613.0,1677738599.0,1677738603.0,1841.0,1677738613.0,1677738618.0,5.0,,1.0,14.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T06:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677738593.0,,,1677738598.0,1677738552.0,1677738569.0,33246352.6,1677738602.0,1677738638.0,1677738576.0,1677738580.0,250.0,1677738638.0,1677738643.0,5.0,,4.0,36.0,5.0,17.0,368018660.0,4.0,1073.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677738603.0,,,1677738608.0,,,0.0,1677738608.0,1677738613.0,,,0.0,1677738613.0,1677738618.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T06:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0355/00/00/./xgboost_hp_tuning_group_0.000/pegasus.7115415704116847404.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0355/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0355/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0355/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0355/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0355/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0355/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0355/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0355/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0355/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677738612.0,,,1677738617.0,,,0.0,1677738617.0,1677738627.0,1677738617.0,1677738621.0,1840.0,1677738627.0,1677738632.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T06:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677738612.0,,,1677738617.0,1677738589.0,1677738607.0,33244176.0,1677738639.0,1677738677.0,1677738614.0,1677738618.0,247.0,1677738677.0,1677738682.0,5.0,,22.0,38.0,5.0,18.0,368018670.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677738612.0,,,1677738617.0,,,0.0,1677738617.0,1677738627.0,1677738617.0,1677738621.0,2109.0,1677738627.0,1677738632.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T06:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677738612.0,,,1677738617.0,,,0.0,1677738617.0,1677738627.0,1677738617.0,1677738621.0,2100.0,1677738627.0,1677738632.0,5.0,,0.0,10.0,5.0,,,4.0,8470.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T06:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
