,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677611867.0,,,1677611872.0,1677611895.0,1677611911.0,45635862.0,1677611944.0,1677611982.0,1677611920.0,1677611925.0,256.0,1677611982.0,1677611987.0,5.0,,72.0,38.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677611867.0,,,1677611872.0,1677611899.0,1677611915.0,45635796.5,1677611947.0,1677611987.0,1677611924.0,1677611928.0,261.0,1677611987.0,1677611992.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677611867.0,,,1677611872.0,1677611924.0,1677611940.0,45695501.5,1677611972.0,1677612012.0,1677611950.0,1677611954.0,252.0,1677612012.0,1677612017.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677611867.0,,,1677611872.0,1677611927.0,1677611943.0,45799589.8,1677611976.0,1677612017.0,1677611953.0,1677611957.0,251.0,1677612017.0,1677612022.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677611867.0,,,1677611872.0,1677611927.0,1677611943.0,45729639.8,1677611976.0,1677612017.0,1677611954.0,1677611958.0,251.0,1677612017.0,1677612022.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677611867.0,,,1677611872.0,1677611928.0,1677611943.0,45750551.0,1677611976.0,1677612017.0,1677611953.0,1677611957.0,255.0,1677612017.0,1677612022.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677611867.0,,,1677611872.0,1677611928.0,1677611943.0,45749212.8,1677611976.0,1677612017.0,1677611954.0,1677611958.0,251.0,1677612017.0,1677612022.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677611867.0,,,1677611872.0,1677611928.0,1677611944.0,45737911.2,1677611977.0,1677612017.0,1677611954.0,1677611958.0,253.0,1677612017.0,1677612022.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677611867.0,,,1677611872.0,1677611894.0,1677611910.0,45477119.5,1677611942.0,1677611982.0,1677611920.0,1677611924.0,252.0,1677611982.0,1677611987.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677611867.0,,,1677611872.0,1677611932.0,1677611947.0,45785885.8,1677611980.0,1677612017.0,1677611957.0,1677611961.0,254.0,1677612017.0,1677612022.0,5.0,,108.0,37.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677611871.0,,,1677611876.0,1677612350.0,1677612380.0,75072984.5,1677612398.0,1677612761.0,1677612700.0,1677612704.0,258.0,1677612761.0,1677612766.0,5.0,,522.0,363.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1725.8,0,0,0.1,1346564779.0,40.0,3756.0,2.0,1677.1,44.3,4343757.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677611871.0,,,1677611876.0,1677611933.0,1677611962.0,75316179.6,1677611982.0,1677612396.0,1677612332.0,1677612336.0,259.0,1677612396.0,1677612401.0,5.0,,106.0,414.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2047.2,0,0,0.0,1346581823.0,40.0,3829.0,2.0,1991.1,55.2,3740505.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677611871.0,,,1677611876.0,1677612354.0,1677612383.0,74959466.1,1677612402.0,1677612751.0,1677612687.0,1677612691.0,255.0,1677612751.0,1677612756.0,5.0,,526.0,349.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1622.6,0,0,0.0,1346556779.0,40.0,3726.0,2.0,1538.0,56.7,4643299.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677611871.0,,,1677611876.0,1677612356.0,1677612385.0,74985848.2,1677612404.0,1677612786.0,1677612725.0,1677612729.0,266.0,1677612786.0,1677612791.0,5.0,,528.0,382.0,5.0,29.0,1691153157.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1862.6,0,0,0.1,1346568644.0,40.0,3771.0,2.0,1734.2,60.8,4208027.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677611871.0,,,1677611876.0,1677611967.0,1677611996.0,75210078.7,1677612015.0,1677612406.0,1677612343.0,1677612347.0,256.0,1677612406.0,1677612411.0,5.0,,139.0,391.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1900.2,0,0,0.0,1346572394.0,40.0,3786.0,2.0,1793.5,60.6,4080522.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677611871.0,,,1677611876.0,1677612345.0,1677612374.0,75337995.8,1677612393.0,1677612786.0,1677612723.0,1677612727.0,262.0,1677612786.0,1677612791.0,5.0,,517.0,393.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1962.0,0,0,0.0,1346574426.0,40.0,3799.0,2.0,1915.2,46.4,3960513.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677611871.0,,,1677611876.0,1677611967.0,1677611996.0,75118899.2,1677612015.0,1677612541.0,1677612478.0,1677612482.0,263.0,1677612541.0,1677612546.0,5.0,,139.0,526.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1459.7,0,0,0.0,1346626018.0,40.0,3996.0,2.0,1383.8,68.5,2865161.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677611871.0,,,1677611876.0,1677611968.0,1677611997.0,75324613.5,1677612016.0,1677612556.0,1677612492.0,1677612496.0,258.0,1677612556.0,1677612561.0,5.0,,140.0,540.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1550.3,0,0,0.1,1346629872.0,40.0,4012.0,2.0,1467.0,61.6,2805478.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677611871.0,,,1677611876.0,1677611969.0,1677611998.0,75425765.3,1677612017.0,1677612421.0,1677612358.0,1677612362.0,260.0,1677612421.0,1677612426.0,5.0,,141.0,404.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1907.6,0,0,0.0,1346577857.0,40.0,3814.0,2.0,1836.1,70.2,3847365.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677611871.0,,,1677611876.0,1677611966.0,1677611995.0,75184459.6,1677612014.0,1677612406.0,1677612343.0,1677612347.0,254.0,1677612406.0,1677612411.0,5.0,,138.0,392.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1926.3,0,0,0.0,1346572435.0,40.0,3786.0,2.0,1815.0,53.4,4080522.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677611871.0,,,1677611876.0,1677612347.0,1677612376.0,75298590.4,1677612395.0,1677612741.0,1677612680.0,1677612684.0,260.0,1677612741.0,1677612746.0,5.0,,519.0,346.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1650.2,0,0,0.0,1346555206.0,40.0,3724.0,2.0,1581.8,40.1,4643293.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677611871.0,,,1677611876.0,1677611948.0,1677611977.0,75093598.5,1677611996.0,1677612466.0,1677612402.0,1677612406.0,253.0,1677612466.0,1677612471.0,5.0,,120.0,470.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2405.6,0,0,0.1,1346602879.0,40.0,3906.0,2.0,2312.2,60.5,3284397.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677611871.0,,,1677611876.0,1677611946.0,1677611975.0,74878139.4,1677611994.0,1677612431.0,1677612368.0,1677612372.0,251.0,1677612431.0,1677612436.0,5.0,,118.0,437.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2137.2,0,0,0.2,1346591420.0,40.0,3861.0,2.0,2053.7,63.3,3543661.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677611871.0,,,1677611876.0,1677611965.0,1677611995.0,75461661.2,1677612014.0,1677612411.0,1677612346.0,1677612350.0,258.0,1677612411.0,1677612416.0,5.0,,138.0,397.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1932.4,0,0,0.1,1346574385.0,40.0,3799.0,2.0,1864.9,53.3,3960512.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677611871.0,,,1677611876.0,1677611943.0,1677611972.0,75145037.5,1677611991.0,1677612371.0,1677612307.0,1677612311.0,258.0,1677612371.0,1677612376.0,5.0,,115.0,380.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1808.1,0,0,0.1,1346568341.0,40.0,3771.0,2.0,1704.8,65.7,4208026.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677611871.0,,,1677611876.0,1677611942.0,1677611971.0,75116379.1,1677611990.0,1677612421.0,1677612357.0,1677612361.0,248.0,1677612421.0,1677612426.0,5.0,,114.0,431.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2173.5,0,0,0.1,1346587372.0,40.0,3846.0,2.0,2073.7,58.9,3639425.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677611871.0,,,1677611876.0,1677611941.0,1677611970.0,75383102.6,1677611989.0,1677612371.0,1677612310.0,1677612314.0,260.0,1677612371.0,1677612376.0,5.0,,113.0,382.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1862.6,0,0,0.1,1346570187.0,40.0,3784.0,2.0,1801.3,53.7,4080515.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677611871.0,,,1677611876.0,1677611937.0,1677611966.0,75316625.6,1677611985.0,1677612396.0,1677612334.0,1677612338.0,256.0,1677612396.0,1677612401.0,5.0,,109.0,411.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2014.1,0,0,0.0,1346578197.0,40.0,3814.0,2.0,1902.9,51.2,3847366.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677611871.0,,,1677611876.0,1677611970.0,1677611999.0,75147447.5,1677612018.0,1677612426.0,1677612366.0,1677612370.0,257.0,1677612426.0,1677612431.0,5.0,,142.0,408.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2043.6,0,0,0.0,1346578232.0,40.0,3814.0,2.0,1933.3,60.3,3847366.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677611871.0,,,1677611876.0,1677611972.0,1677612001.0,74955077.5,1677612020.0,1677612451.0,1677612386.0,1677612390.0,259.0,1677612451.0,1677612456.0,5.0,,144.0,431.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2126.7,0,0,0.0,1346587426.0,40.0,3846.0,2.0,2025.1,63.6,3639425.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677611871.0,,,1677611876.0,1677611967.0,1677611996.0,75254624.5,1677612015.0,1677612401.0,1677612337.0,1677612341.0,259.0,1677612401.0,1677612406.0,5.0,,139.0,386.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1869.0,0,0,0.0,1346572414.0,40.0,3786.0,2.0,1802.2,56.5,4080522.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677611871.0,,,1677611876.0,1677611943.0,1677611972.0,75070426.5,1677611991.0,1677612406.0,1677612341.0,1677612345.0,257.0,1677612406.0,1677612411.0,5.0,,115.0,415.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1932.7,0,0,0.1,1346579582.0,40.0,3816.0,2.0,1816.0,59.8,3847370.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677611871.0,,,1677611876.0,1677612036.0,1677612066.0,75095749.1,1677612084.0,1677612486.0,1677612423.0,1677612427.0,253.0,1677612486.0,1677612491.0,5.0,,208.0,402.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1936.5,0,0,0.0,1346576081.0,40.0,3801.0,2.0,1839.0,50.0,3960517.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677611997.0,,,1677612002.0,,,0.0,1677612002.0,1677612012.0,1677612002.0,1677612006.0,1841.0,1677612012.0,1677612017.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T19:16:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677611997.0,,,1677612002.0,,,0.0,1677612002.0,1677612012.0,1677612002.0,1677612006.0,2098.0,1677612012.0,1677612017.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T19:16:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677612002.0,,,1677612007.0,,,0.0,1677612007.0,1677612017.0,1677612007.0,1677612011.0,2109.0,1677612017.0,1677612022.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T19:16:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677612002.0,,,1677612007.0,1677611963.0,1677611980.0,39492949.0,1677612011.0,1677612047.0,1677611987.0,1677611991.0,255.0,1677612047.0,1677612052.0,5.0,,4.0,36.0,5.0,17.0,368018659.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677612017.0,,,1677612022.0,,,0.0,1677612022.0,1677612027.0,,,0.0,1677612027.0,1677612032.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T19:16:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0303/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6606522550072791086.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0303/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0303/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0303/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0303/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0303/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0303/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0303/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0303/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677612017.0,,,1677612032.0,,,0.0,1677612033.0,1677612037.0,,,0.0,1677612037.0,1677612042.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T19:16:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0303/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6606522550072791086.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0303/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0303/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0303/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0303/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0303/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0303/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0303/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0303/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0303/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677612022.0,,,1677612027.0,,,0.0,1677612027.0,1677612037.0,1677612027.0,1677612031.0,1839.0,1677612037.0,1677612042.0,5.0,,0.0,10.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T19:16:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
