,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677662600.0,,,1677662605.0,1677662598.0,1677662614.0,42285223.0,1677662647.0,1677662690.0,1677662624.0,1677662629.0,249.0,1677662690.0,1677662695.0,5.0,,42.0,43.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677662600.0,,,1677662605.0,1677662614.0,1677662630.0,42508500.0,1677662663.0,1677662705.0,1677662640.0,1677662645.0,248.0,1677662705.0,1677662710.0,5.0,,58.0,42.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677662600.0,,,1677662605.0,1677662616.0,1677662632.0,42583456.2,1677662665.0,1677662705.0,1677662643.0,1677662648.0,249.0,1677662705.0,1677662710.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677662600.0,,,1677662605.0,1677662617.0,1677662633.0,42554748.5,1677662666.0,1677662705.0,1677662643.0,1677662647.0,250.0,1677662705.0,1677662710.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677662600.0,,,1677662605.0,1677662618.0,1677662634.0,42637937.2,1677662667.0,1677662705.0,1677662644.0,1677662648.0,254.0,1677662705.0,1677662710.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677662600.0,,,1677662605.0,1677662558.0,1677662575.0,46704507.2,1677662607.0,1677662670.0,1677662605.0,1677662609.0,247.0,1677662670.0,1677662675.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.4,0,0,0.0,157970594.0,40.0,3319.0,2.0,100.3,4.2,7898529.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677662600.0,,,1677662605.0,1677662624.0,1677662641.0,42533766.5,1677662673.0,1677662715.0,1677662651.0,1677662655.0,248.0,1677662715.0,1677662720.0,5.0,,68.0,42.0,5.0,17.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677662600.0,,,1677662605.0,1677662638.0,1677662654.0,42467532.5,1677662687.0,1677662725.0,1677662664.0,1677662668.0,248.0,1677662725.0,1677662730.0,5.0,,82.0,38.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677662600.0,,,1677662605.0,1677662558.0,1677662574.0,42754542.2,1677662607.0,1677662645.0,1677662584.0,1677662588.0,254.0,1677662645.0,1677662650.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677662600.0,,,1677662605.0,1677662558.0,1677662576.0,46453260.2,1677662607.0,1677662665.0,1677662601.0,1677662605.0,247.0,1677662665.0,1677662670.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.1,0,0,0.0,157967833.0,40.0,3305.0,2.0,47.5,2.7,15796783.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677662605.0,,,1677662610.0,1677662659.0,1677662691.0,68832799.0,1677662708.0,1677663096.0,1677663033.0,1677663037.0,250.0,1677663096.0,1677663101.0,5.0,,98.0,388.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1721.4,0,0,0.2,1346572119.0,40.0,3786.0,2.0,1652.4,48.0,4080521.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677662605.0,,,1677662610.0,1677663053.0,1677663084.0,69032881.7,1677663102.0,1677663431.0,1677663367.0,1677663372.0,254.0,1677663431.0,1677663436.0,5.0,,492.0,329.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1536.9,0,0,0.0,1346547507.0,40.0,3694.0,2.0,1462.5,46.9,4987213.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677662605.0,,,1677662610.0,1677662664.0,1677662696.0,68975273.7,1677662713.0,1677663196.0,1677663132.0,1677663137.0,246.0,1677663196.0,1677663201.0,5.0,,103.0,483.0,5.0,32.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1277.6,0,0,0.0,1346606647.0,40.0,3922.0,2.0,1192.8,58.1,3206206.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677662605.0,,,1677662610.0,1677663046.0,1677663078.0,68762247.9,1677663095.0,1677663536.0,1677663470.0,1677663474.0,251.0,1677663536.0,1677663541.0,5.0,,485.0,441.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2216.1,0,0,0.0,1346591257.0,40.0,3861.0,2.0,2129.1,69.8,3543661.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677662605.0,,,1677662610.0,1677663046.0,1677663077.0,68874674.6,1677663095.0,1677663481.0,1677663418.0,1677663422.0,249.0,1677663481.0,1677663486.0,5.0,,485.0,386.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1882.5,0,0,0.0,1346572483.0,40.0,3786.0,2.0,1822.2,52.0,4080522.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677662605.0,,,1677662610.0,1677662708.0,1677662740.0,68904735.1,1677662757.0,1677663191.0,1677663128.0,1677663133.0,251.0,1677663191.0,1677663196.0,5.0,,147.0,434.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2191.1,0,0,0.0,1346585719.0,40.0,3844.0,2.0,2070.4,57.4,3639420.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677662605.0,,,1677662610.0,1677662705.0,1677662736.0,69015188.0,1677662754.0,1677663126.0,1677663060.0,1677663064.0,253.0,1677663126.0,1677663131.0,5.0,,144.0,372.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1692.9,0,0,0.0,1346562852.0,40.0,3754.0,2.0,1615.0,49.7,4343751.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677662605.0,,,1677662610.0,1677662699.0,1677662730.0,68911221.0,1677662748.0,1677663166.0,1677663104.0,1677663108.0,251.0,1677663166.0,1677663171.0,5.0,,138.0,418.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2068.9,0,0,0.1,1346582061.0,40.0,3829.0,2.0,1983.2,53.7,3740505.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677662605.0,,,1677662610.0,1677662697.0,1677662728.0,68766847.8,1677662746.0,1677663146.0,1677663080.0,1677663085.0,248.0,1677663146.0,1677663151.0,5.0,,136.0,400.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1927.9,0,0,0.0,1346575907.0,40.0,3801.0,2.0,1862.2,47.5,3960517.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677662605.0,,,1677662610.0,1677662696.0,1677662728.0,68938871.7,1677662745.0,1677663136.0,1677663072.0,1677663077.0,252.0,1677663136.0,1677663141.0,5.0,,135.0,391.0,5.0,32.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1867.3,0,0,0.0,1346570517.0,40.0,3784.0,2.0,1771.6,60.5,4080516.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677662605.0,,,1677662610.0,1677662696.0,1677662727.0,68860755.2,1677662745.0,1677663241.0,1677663176.0,1677663180.0,254.0,1677663241.0,1677663246.0,5.0,,135.0,496.0,5.0,31.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1392.3,0,0,0.1,1346610509.0,40.0,3936.0,2.0,1299.7,61.0,3131652.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677662605.0,,,1677662610.0,1677663064.0,1677663095.0,68990516.2,1677663113.0,1677663511.0,1677663450.0,1677663454.0,257.0,1677663511.0,1677663516.0,5.0,,503.0,398.0,5.0,31.0,1691153157.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1969.5,0,0,0.0,1346576225.0,40.0,3801.0,2.0,1882.5,50.3,3960518.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677662605.0,,,1677662610.0,1677662694.0,1677662725.0,68829118.9,1677662743.0,1677663246.0,1677663180.0,1677663184.0,248.0,1677663246.0,1677663251.0,5.0,,133.0,503.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1392.1,0,0,0.0,1346617002.0,40.0,3958.0,2.0,1312.7,59.1,3060493.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677662605.0,,,1677662610.0,1677663063.0,1677663095.0,68796886.5,1677663112.0,1677663481.0,1677663419.0,1677663423.0,247.0,1677663481.0,1677663486.0,5.0,,502.0,369.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1763.3,0,0,0.0,1346564747.0,40.0,3756.0,2.0,1679.0,57.0,4343757.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677662605.0,,,1677662610.0,1677662692.0,1677662724.0,68910866.9,1677662741.0,1677663166.0,1677663105.0,1677663109.0,249.0,1677663166.0,1677663171.0,5.0,,131.0,425.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2132.4,0,0,0.1,1346587760.0,40.0,3846.0,2.0,2068.5,51.4,3639426.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677662605.0,,,1677662610.0,1677662677.0,1677662709.0,68896502.6,1677662726.0,1677663536.0,1677663470.0,1677663474.0,251.0,1677663536.0,1677663541.0,5.0,,116.0,810.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2534.2,0,0,0.1,1346735769.0,40.0,4422.0,2.0,2421.7,106.3,1795647.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677662605.0,,,1677662610.0,1677662677.0,1677662709.0,68877642.8,1677662726.0,1677663111.0,1677663050.0,1677663054.0,248.0,1677663111.0,1677663116.0,5.0,,116.0,385.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1802.2,0,0,0.0,1346572382.0,40.0,3786.0,2.0,1745.8,42.8,4080522.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677662605.0,,,1677662610.0,1677662675.0,1677662706.0,68773364.4,1677662724.0,1677663096.0,1677663032.0,1677663037.0,250.0,1677663096.0,1677663101.0,5.0,,114.0,372.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1669.0,0,0,0.1,1346564800.0,40.0,3756.0,2.0,1581.3,42.6,4343757.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677662605.0,,,1677662610.0,1677662673.0,1677662705.0,68931072.8,1677662722.0,1677663256.0,1677663190.0,1677663194.0,250.0,1677663256.0,1677663261.0,5.0,,112.0,534.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1477.5,0,0,0.1,1346627143.0,40.0,4000.0,2.0,1385.7,71.7,2865164.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677662605.0,,,1677662610.0,1677662672.0,1677662703.0,69096602.4,1677662721.0,1677663101.0,1677663039.0,1677663043.0,248.0,1677663101.0,1677663106.0,5.0,,111.0,380.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1792.0,0,0,0.0,1346566484.0,40.0,3769.0,2.0,1696.7,50.2,4208020.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677662605.0,,,1677662610.0,1677662670.0,1677662702.0,69016077.2,1677662719.0,1677663056.0,1677662993.0,1677662998.0,251.0,1677663056.0,1677663061.0,5.0,,109.0,337.0,5.0,32.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1511.5,0,0,0.1,1346553082.0,40.0,3711.0,2.0,1446.8,49.8,4809118.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677662605.0,,,1677662610.0,1677662694.0,1677662725.0,68833343.3,1677662743.0,1677663111.0,1677663050.0,1677663054.0,255.0,1677663111.0,1677663116.0,5.0,,133.0,368.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1784.4,0,0,0.1,1346564765.0,40.0,3756.0,2.0,1693.0,56.4,4343757.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677662605.0,,,1677662610.0,1677662687.0,1677662718.0,69070204.2,1677662736.0,1677663146.0,1677663083.0,1677663087.0,253.0,1677663146.0,1677663151.0,5.0,,126.0,410.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1919.0,0,0,0.0,1346577902.0,40.0,3814.0,2.0,1821.5,64.6,3847365.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677662750.0,,,1677662755.0,,,0.0,1677662755.0,1677662765.0,1677662755.0,1677662759.0,1840.0,1677662765.0,1677662770.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T09:22:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677662750.0,,,1677662755.0,,,0.0,1677662761.0,1677662775.0,1677662761.0,1677662765.0,1839.0,1677662775.0,1677662780.0,5.0,,6.0,14.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T09:22:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677662750.0,,,1677662755.0,,,0.0,1677662755.0,1677662765.0,1677662755.0,1677662760.0,2097.0,1677662765.0,1677662770.0,5.0,,0.0,10.0,5.0,,,5.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T09:22:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677662755.0,,,1677662760.0,,,0.0,1677662761.0,1677662770.0,1677662761.0,1677662765.0,2104.0,1677662770.0,1677662775.0,5.0,,1.0,9.0,5.0,,,4.0,8494.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T09:22:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677662755.0,,,1677662760.0,1677663007.0,1677663025.0,33197988.8,1677663056.0,1677663095.0,1677663031.0,1677663036.0,246.0,1677663095.0,1677663100.0,5.0,,296.0,39.0,5.0,18.0,368018656.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677662760.0,,,1677662765.0,,,0.0,1677662765.0,1677662775.0,1677662765.0,1677662769.0,2096.0,1677662775.0,1677662780.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T09:22:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677662765.0,,,1677662770.0,1677663045.0,1677663062.0,33228724.4,1677663094.0,1677663130.0,1677663069.0,1677663073.0,248.0,1677663130.0,1677663135.0,5.0,,324.0,36.0,5.0,17.0,368018652.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677662765.0,,,1677662770.0,,,0.0,1677662770.0,1677662780.0,1677662770.0,1677662774.0,2106.0,1677662780.0,1677662785.0,5.0,,0.0,10.0,5.0,,,4.0,8496.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T09:22:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677662770.0,,,1677662785.0,,,0.0,1677662785.0,1677662790.0,,,0.0,1677662790.0,1677662795.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T09:22:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0324/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14707675881456970670.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0324/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0324/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0324/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0324/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0324/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0324/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0324/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0324/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0324/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677662770.0,,,1677662775.0,,,0.0,1677662775.0,1677662780.0,,,0.0,1677662780.0,1677662785.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T09:22:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0324/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14707675881456970670.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0324/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0324/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0324/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0324/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0324/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0324/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0324/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0324/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
