,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677648035.0,,,1677648041.0,1677648071.0,1677648088.0,42510739.5,1677648120.0,1677648161.0,1677648098.0,1677648102.0,244.0,1677648161.0,1677648166.0,6.0,,79.0,41.0,5.0,17.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677648035.0,,,1677648041.0,1677648072.0,1677648088.0,42602171.0,1677648121.0,1677648161.0,1677648098.0,1677648102.0,252.0,1677648161.0,1677648166.0,6.0,,80.0,40.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677648035.0,,,1677648041.0,1677648101.0,1677648117.0,42525865.2,1677648150.0,1677648191.0,1677648127.0,1677648132.0,248.0,1677648191.0,1677648196.0,6.0,,109.0,41.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677648035.0,,,1677648041.0,1677648101.0,1677648117.0,42628211.2,1677648150.0,1677648191.0,1677648127.0,1677648132.0,250.0,1677648191.0,1677648196.0,6.0,,109.0,41.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677648035.0,,,1677648041.0,1677648104.0,1677648120.0,42564380.2,1677648153.0,1677648191.0,1677648130.0,1677648134.0,247.0,1677648191.0,1677648196.0,6.0,,112.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677648035.0,,,1677648041.0,1677648104.0,1677648120.0,42543745.0,1677648153.0,1677648196.0,1677648131.0,1677648135.0,249.0,1677648196.0,1677648201.0,6.0,,112.0,43.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677648035.0,,,1677648041.0,1677648104.0,1677648120.0,42597122.0,1677648153.0,1677648191.0,1677648130.0,1677648134.0,244.0,1677648191.0,1677648196.0,6.0,,112.0,38.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677648035.0,,,1677648041.0,1677648105.0,1677648121.0,42613771.5,1677648154.0,1677648196.0,1677648131.0,1677648136.0,252.0,1677648196.0,1677648201.0,6.0,,113.0,42.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677648035.0,,,1677648041.0,1677648070.0,1677648085.0,42563750.5,1677648119.0,1677648161.0,1677648095.0,1677648100.0,251.0,1677648161.0,1677648166.0,6.0,,78.0,42.0,5.0,15.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677648035.0,,,1677648040.0,1677648006.0,1677648023.0,46389459.8,1677648054.0,1677648110.0,1677648047.0,1677648051.0,248.0,1677648110.0,1677648116.0,5.0,,14.0,56.0,6.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.3,0,0,0.1,157967838.0,40.0,3305.0,2.0,42.6,2.8,15796783.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677648040.0,,,1677648045.0,1677648512.0,1677648543.0,68924305.1,1677648561.0,1677648935.0,1677648872.0,1677648876.0,250.0,1677648935.0,1677648940.0,5.0,,516.0,374.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1868.2,0,0,0.0,1346564631.0,40.0,3756.0,2.0,1762.8,45.2,4343756.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677648040.0,,,1677648045.0,1677648109.0,1677648140.0,69071146.4,1677648157.0,1677648555.0,1677648492.0,1677648496.0,250.0,1677648555.0,1677648560.0,5.0,,112.0,398.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1892.6,0,0,0.1,1346574184.0,40.0,3799.0,2.0,1822.3,51.5,3960512.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677648040.0,,,1677648045.0,1677648514.0,1677648545.0,69008879.7,1677648563.0,1677648955.0,1677648893.0,1677648897.0,248.0,1677648955.0,1677648960.0,5.0,,518.0,392.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1889.7,0,0,0.0,1346570372.0,40.0,3784.0,2.0,1761.8,72.5,4080516.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677648040.0,,,1677648045.0,1677648519.0,1677648550.0,68850784.8,1677648567.0,1677648995.0,1677648931.0,1677648936.0,255.0,1677648995.0,1677649000.0,5.0,,522.0,428.0,5.0,31.0,1691153157.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2226.9,0,0,0.1,1346587714.0,40.0,3846.0,2.0,2165.9,49.6,3639426.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677648040.0,,,1677648045.0,1677648145.0,1677648176.0,69055409.5,1677648193.0,1677648570.0,1677648509.0,1677648513.0,247.0,1677648570.0,1677648575.0,5.0,,148.0,377.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1743.9,0,0,0.1,1346568588.0,40.0,3771.0,2.0,1665.0,55.5,4208026.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677648040.0,,,1677648045.0,1677648505.0,1677648536.0,68986474.3,1677648554.0,1677648985.0,1677648920.0,1677648924.0,251.0,1677648985.0,1677648990.0,5.0,,509.0,431.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2148.1,0,0,0.0,1346585904.0,40.0,3844.0,2.0,2058.7,59.9,3639421.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677648040.0,,,1677648045.0,1677648145.0,1677648176.0,68923067.3,1677648193.0,1677648595.0,1677648534.0,1677648538.0,252.0,1677648595.0,1677648600.0,5.0,,148.0,402.0,5.0,31.0,1691153157.0,4.0,1074.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2001.1,0,0,0.1,1346576266.0,40.0,3801.0,2.0,1894.0,51.1,3960518.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677648040.0,,,1677648045.0,1677648145.0,1677648176.0,68966734.7,1677648194.0,1677648560.0,1677648498.0,1677648503.0,246.0,1677648560.0,1677648565.0,5.0,,149.0,366.0,5.0,31.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1655.1,0,0,0.0,1346564607.0,40.0,3756.0,2.0,1577.8,61.9,4343756.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677648040.0,,,1677648045.0,1677648145.0,1677648177.0,69060509.6,1677648194.0,1677648645.0,1677648581.0,1677648585.0,251.0,1677648645.0,1677648650.0,5.0,,149.0,451.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1241.2,0,0,0.0,1346596252.0,40.0,3881.0,2.0,1167.4,56.5,3452810.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677648040.0,,,1677648045.0,1677648143.0,1677648175.0,69040037.0,1677648192.0,1677648600.0,1677648536.0,1677648541.0,246.0,1677648600.0,1677648605.0,5.0,,147.0,408.0,5.0,32.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1991.9,0,0,0.1,1346580098.0,40.0,3816.0,2.0,1923.7,56.4,3847371.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677648040.0,,,1677648045.0,1677648508.0,1677648539.0,69078413.3,1677648557.0,1677648940.0,1677648877.0,1677648881.0,251.0,1677648940.0,1677648945.0,5.0,,512.0,383.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1844.9,0,0,0.0,1346566731.0,40.0,3769.0,2.0,1732.7,55.0,4208021.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677648040.0,,,1677648045.0,1677648125.0,1677648157.0,69052562.3,1677648174.0,1677648815.0,1677648753.0,1677648757.0,256.0,1677648815.0,1677648820.0,5.0,,129.0,641.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3510.0,0,0,0.0,1346665570.0,40.0,4159.0,2.0,3353.8,107.0,2321837.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677648040.0,,,1677648045.0,1677648120.0,1677648151.0,69172559.1,1677648169.0,1677648555.0,1677648495.0,1677648499.0,249.0,1677648555.0,1677648560.0,5.0,,124.0,386.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1846.5,0,0,0.0,1346570302.0,40.0,3784.0,2.0,1765.8,55.5,4080516.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677648040.0,,,1677648045.0,1677648141.0,1677648172.0,69076333.9,1677648189.0,1677648605.0,1677648541.0,1677648545.0,251.0,1677648605.0,1677648610.0,5.0,,144.0,416.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1991.1,0,0,0.0,1346580102.0,40.0,3816.0,2.0,1873.8,57.4,3847371.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677648040.0,,,1677648045.0,1677648116.0,1677648147.0,69118458.3,1677648165.0,1677648565.0,1677648500.0,1677648505.0,249.0,1677648565.0,1677648570.0,5.0,,120.0,400.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1942.4,0,0,0.0,1346574010.0,40.0,3799.0,2.0,1855.0,58.5,3960511.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677648040.0,,,1677648045.0,1677648116.0,1677648147.0,69002056.1,1677648164.0,1677648550.0,1677648487.0,1677648491.0,246.0,1677648550.0,1677648555.0,5.0,,119.0,386.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1823.0,0,0,0.1,1346572259.0,40.0,3786.0,2.0,1768.2,51.9,4080522.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677648040.0,,,1677648045.0,1677648111.0,1677648143.0,68990647.2,1677648160.0,1677648570.0,1677648505.0,1677648510.0,247.0,1677648570.0,1677648575.0,5.0,,115.0,410.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1939.1,0,0,0.1,1346580109.0,40.0,3816.0,2.0,1869.4,51.7,3847371.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677648040.0,,,1677648045.0,1677648111.0,1677648143.0,69085147.4,1677648160.0,1677648605.0,1677648541.0,1677648545.0,244.0,1677648605.0,1677648610.0,5.0,,115.0,445.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2213.9,0,0,0.1,1346591269.0,40.0,3861.0,2.0,2074.5,83.5,3543661.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677648040.0,,,1677648045.0,1677648147.0,1677648179.0,68780589.5,1677648196.0,1677648640.0,1677648578.0,1677648582.0,246.0,1677648640.0,1677648645.0,5.0,,151.0,444.0,5.0,32.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2203.6,0,0,0.1,1346591248.0,40.0,3861.0,2.0,2082.3,62.5,3543661.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677648040.0,,,1677648045.0,1677648148.0,1677648179.0,68915743.8,1677648196.0,1677648745.0,1677648682.0,1677648686.0,251.0,1677648745.0,1677648750.0,5.0,,151.0,549.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1575.0,0,0,0.0,1346633622.0,40.0,4026.0,2.0,1500.3,62.8,2748231.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677648040.0,,,1677648045.0,1677648143.0,1677648175.0,69048834.0,1677648192.0,1677648610.0,1677648547.0,1677648552.0,248.0,1677648610.0,1677648615.0,5.0,,147.0,418.0,5.0,32.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2055.2,0,0,0.1,1346583938.0,40.0,3831.0,2.0,1984.2,50.6,3740510.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677648040.0,,,1677648045.0,1677648117.0,1677648148.0,68944580.6,1677648165.0,1677648555.0,1677648491.0,1677648495.0,246.0,1677648555.0,1677648560.0,5.0,,120.0,390.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1800.3,0,0,0.1,1346572108.0,40.0,3786.0,2.0,1720.5,56.3,4080521.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677648040.0,,,1677648045.0,1677648214.0,1677648246.0,68985524.7,1677648263.0,1677648630.0,1677648566.0,1677648570.0,248.0,1677648630.0,1677648635.0,5.0,,218.0,367.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1713.4,0,0,0.1,1346562892.0,40.0,3754.0,2.0,1653.9,54.2,4343751.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677648171.0,,,1677648176.0,,,0.0,1677648176.0,1677648186.0,1677648176.0,1677648180.0,1841.0,1677648186.0,1677648191.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T05:19:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677648171.0,,,1677648176.0,,,0.0,1677648176.0,1677648186.0,1677648176.0,1677648180.0,2098.0,1677648186.0,1677648191.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T05:19:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677648181.0,,,1677648186.0,,,0.0,1677648186.0,1677648196.0,1677648186.0,1677648190.0,2109.0,1677648196.0,1677648201.0,5.0,,0.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T05:19:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677648181.0,,,1677648186.0,1677648141.0,1677648158.0,37105660.7,1677648189.0,1677648226.0,1677648164.0,1677648169.0,252.0,1677648226.0,1677648231.0,5.0,,3.0,37.0,5.0,17.0,368018661.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677648191.0,,,1677648196.0,,,0.0,1677648196.0,1677648201.0,,,0.0,1677648201.0,1677648206.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T05:19:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0318/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2702478972192419544.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0318/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0318/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0318/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0318/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0318/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0318/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0318/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0318/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677648191.0,,,1677648206.0,,,0.0,1677648206.0,1677648211.0,,,0.0,1677648211.0,1677648216.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T05:19:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0318/00/00/./xgboost_hp_tuning_group_0.000/pegasus.2702478972192419544.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0318/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0318/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0318/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0318/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0318/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0318/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0318/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0318/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0318/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677648201.0,,,1677648206.0,,,0.0,1677648207.0,1677648221.0,1677648208.0,1677648212.0,1840.0,1677648221.0,1677648226.0,5.0,,1.0,14.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T05:19:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
