,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804171.0,1677804187.0,42678064.2,1677804222.0,1677804265.0,1677804200.0,1677804204.0,252.0,1677804265.0,1677804270.0,5.0,,42.0,43.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677804175.0,,,1677804180.0,1677804187.0,1677804203.0,42526181.8,1677804238.0,1677804280.0,1677804213.0,1677804217.0,246.0,1677804280.0,1677804285.0,5.0,,58.0,42.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804189.0,1677804204.0,42601395.5,1677804240.0,1677804280.0,1677804216.0,1677804220.0,250.0,1677804280.0,1677804285.0,5.0,,60.0,40.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804192.0,1677804207.0,42592865.0,1677804243.0,1677804285.0,1677804218.0,1677804222.0,247.0,1677804285.0,1677804290.0,5.0,,63.0,42.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804193.0,1677804209.0,42567800.0,1677804244.0,1677804285.0,1677804219.0,1677804223.0,249.0,1677804285.0,1677804290.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1073.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804131.0,1677804148.0,46590725.4,1677804182.0,1677804240.0,1677804175.0,1677804180.0,248.0,1677804240.0,1677804245.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.1,0,0,0.0,157975124.0,40.0,3327.0,2.0,54.4,3.3,7898756.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677804175.0,,,1677804180.0,1677804198.0,1677804214.0,42711686.0,1677804249.0,1677804290.0,1677804224.0,1677804228.0,251.0,1677804290.0,1677804295.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804210.0,1677804226.0,42348869.0,1677804261.0,1677804305.0,1677804239.0,1677804243.0,248.0,1677804305.0,1677804310.0,5.0,,81.0,44.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804131.0,1677804147.0,42783231.8,1677804182.0,1677804220.0,1677804157.0,1677804161.0,251.0,1677804220.0,1677804225.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677804175.0,,,1677804180.0,1677804131.0,1677804148.0,46643492.6,1677804182.0,1677804245.0,1677804179.0,1677804183.0,248.0,1677804245.0,1677804250.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.3,0,0,0.0,157972443.0,40.0,3321.0,2.0,59.9,2.7,7898622.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677804181.0,,,1677804186.0,1677804240.0,1677804271.0,68970844.4,1677804291.0,1677804847.0,1677804782.0,1677804787.0,250.0,1677804847.0,1677804852.0,5.0,,105.0,556.0,5.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1560.3,0,0,0.1,1346638321.0,40.0,4044.0,2.0,1484.6,69.9,2693276.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_4,compute,0,1677804181.0,,,1677804186.0,1677804690.0,1677804721.0,68992667.9,1677804741.0,1677805202.0,1677805138.0,1677805142.0,254.0,1677805202.0,1677805207.0,5.0,,555.0,461.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1299.8,0,0,0.1,1346600039.0,40.0,3896.0,2.0,1214.4,57.6,3366500.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677804181.0,,,1677804186.0,1677804241.0,1677804272.0,69282790.3,1677804292.0,1677804787.0,1677804721.0,1677804725.0,248.0,1677804787.0,1677804792.0,5.0,,106.0,495.0,5.0,31.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1384.9,0,0,0.0,1346609905.0,40.0,3937.0,2.0,1292.0,60.7,3131650.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677804181.0,,,1677804186.0,1677804687.0,1677804718.0,69096150.5,1677804738.0,1677805102.0,1677805039.0,1677805043.0,249.0,1677805102.0,1677805107.0,5.0,,552.0,364.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1687.4,0,0,0.0,1346562518.0,40.0,3754.0,2.0,1624.1,53.3,4343750.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677804181.0,,,1677804186.0,1677804679.0,1677804711.0,68974306.5,1677804730.0,1677805082.0,1677805015.0,1677805019.0,251.0,1677805082.0,1677805087.0,5.0,,544.0,352.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1699.1,0,0,0.1,1346557071.0,40.0,3726.0,2.0,1628.0,42.2,4643300.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677804181.0,,,1677804186.0,1677804283.0,1677804315.0,68933347.9,1677804334.0,1677804822.0,1677804755.0,1677804759.0,248.0,1677804822.0,1677804827.0,5.0,,148.0,488.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2486.8,0,0,0.1,1346610733.0,40.0,3936.0,2.0,2420.2,61.9,3131652.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677804181.0,,,1677804186.0,1677804277.0,1677804308.0,69165956.0,1677804328.0,1677804702.0,1677804637.0,1677804641.0,253.0,1677804702.0,1677804707.0,5.0,,142.0,374.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1726.8,0,0,0.0,1346562506.0,40.0,3754.0,2.0,1607.9,56.0,4343750.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677804181.0,,,1677804186.0,1677804275.0,1677804306.0,68924131.8,1677804326.0,1677804827.0,1677804763.0,1677804767.0,251.0,1677804827.0,1677804832.0,5.0,,140.0,501.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1398.8,0,0,0.1,1346614095.0,40.0,3952.0,2.0,1309.3,68.0,3060486.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677804181.0,,,1677804186.0,1677804272.0,1677804303.0,69050140.1,1677804323.0,1677804857.0,1677804790.0,1677804795.0,252.0,1677804857.0,1677804862.0,5.0,,137.0,534.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1513.0,0,0,0.1,1346630122.0,40.0,4005.0,2.0,1423.5,59.9,2865170.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677804181.0,,,1677804186.0,1677804270.0,1677804302.0,68985200.1,1677804321.0,1677804847.0,1677804781.0,1677804785.0,246.0,1677804847.0,1677804852.0,5.0,,135.0,526.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1405.4,0,0,0.0,1346622169.0,40.0,3981.0,2.0,1304.1,67.0,2927439.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_4,compute,0,1677804181.0,,,1677804186.0,1677804711.0,1677804742.0,69080460.4,1677804762.0,1677805237.0,1677805173.0,1677805178.0,258.0,1677805237.0,1677805242.0,5.0,,576.0,475.0,5.0,31.0,1691153157.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1325.8,0,0,0.0,1346607520.0,40.0,3925.0,2.0,1257.0,62.2,3206208.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677804181.0,,,1677804186.0,1677804268.0,1677804299.0,69216036.0,1677804319.0,1677804842.0,1677804778.0,1677804782.0,251.0,1677804842.0,1677804847.0,5.0,,133.0,523.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1435.0,0,0,0.0,1346622965.0,40.0,3985.0,2.0,1337.2,65.2,2927441.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677804181.0,,,1677804186.0,1677804270.0,1677804302.0,69081672.0,1677804321.0,1677804857.0,1677804791.0,1677804795.0,252.0,1677804857.0,1677804862.0,5.0,,135.0,536.0,5.0,32.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1506.7,0,0,0.1,1346634882.0,40.0,4023.0,2.0,1420.2,86.4,2805489.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_4,compute,0,1677804181.0,,,1677804186.0,1677804698.0,1677804729.0,68956172.3,1677804749.0,1677805257.0,1677805190.0,1677805194.0,246.0,1677805257.0,1677805262.0,5.0,,563.0,508.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1457.9,0,0,0.0,1346618260.0,40.0,3966.0,2.0,1388.8,63.5,2992485.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677804181.0,,,1677804186.0,1677804268.0,1677804300.0,69008349.3,1677804319.0,1677804692.0,1677804628.0,1677804633.0,249.0,1677804692.0,1677804697.0,5.0,,133.0,373.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1796.8,0,0,0.1,1346564720.0,40.0,3756.0,2.0,1687.5,51.4,4343757.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677804181.0,,,1677804186.0,1677804262.0,1677804293.0,69029018.3,1677804313.0,1677804867.0,1677804804.0,1677804808.0,249.0,1677804867.0,1677804872.0,5.0,,127.0,554.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1551.1,0,0,0.0,1346637210.0,40.0,4041.0,2.0,1460.4,85.6,2693274.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677804181.0,,,1677804186.0,1677804254.0,1677804285.0,69164932.1,1677804305.0,1677804817.0,1677804752.0,1677804756.0,254.0,1677804817.0,1677804822.0,5.0,,119.0,512.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1403.0,0,0,0.1,1346619127.0,40.0,3970.0,2.0,1279.4,97.5,2992486.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677804181.0,,,1677804186.0,1677804253.0,1677804284.0,69144029.9,1677804304.0,1677804887.0,1677804820.0,1677804824.0,254.0,1677804887.0,1677804892.0,5.0,,118.0,583.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1664.8,0,0,0.1,1346648775.0,40.0,4080.0,2.0,1562.5,80.3,2589709.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677804181.0,,,1677804186.0,1677804252.0,1677804284.0,69156725.1,1677804304.0,1677804872.0,1677804806.0,1677804810.0,251.0,1677804872.0,1677804877.0,5.0,,118.0,568.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1558.0,0,0,0.1,1346642647.0,40.0,4059.0,2.0,1468.2,79.0,2640475.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677804181.0,,,1677804186.0,1677804249.0,1677804280.0,68892580.8,1677804300.0,1677804747.0,1677804685.0,1677804689.0,249.0,1677804747.0,1677804752.0,5.0,,114.0,447.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1254.5,0,0,0.1,1346595272.0,40.0,3876.0,2.0,1179.1,58.0,3452808.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677804181.0,,,1677804186.0,1677804245.0,1677804276.0,69245730.2,1677804296.0,1677804762.0,1677804698.0,1677804702.0,255.0,1677804762.0,1677804767.0,5.0,,110.0,466.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1291.9,0,0,0.0,1346600619.0,40.0,3905.0,2.0,1224.5,59.3,3284391.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677804181.0,,,1677804186.0,1677804268.0,1677804299.0,69239987.4,1677804319.0,1677804742.0,1677804676.0,1677804681.0,257.0,1677804742.0,1677804747.0,5.0,,133.0,423.0,5.0,31.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1141.1,0,0,0.1,1346581745.0,40.0,3830.0,2.0,1049.0,63.6,3740504.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677804181.0,,,1677804186.0,1677804255.0,1677804286.0,69107587.0,1677804306.0,1677805127.0,1677805063.0,1677805068.0,248.0,1677805127.0,1677805132.0,5.0,,120.0,821.0,5.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2567.5,0,0,0.0,1346737069.0,40.0,4432.0,2.0,2451.4,86.3,1772022.5,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677804325.0,,,1677804330.0,,,0.0,1677804330.0,1677804340.0,1677804330.0,1677804334.0,1842.0,1677804340.0,1677804345.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T00:42:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677804325.0,,,1677804330.0,,,0.0,1677804330.0,1677804340.0,1677804330.0,1677804334.0,2099.0,1677804340.0,1677804345.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T00:42:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677804330.0,,,1677804335.0,,,0.0,1677804335.0,1677804345.0,1677804335.0,1677804339.0,1840.0,1677804345.0,1677804350.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T00:42:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677804330.0,,,1677804335.0,,,0.0,1677804335.0,1677804345.0,1677804335.0,1677804339.0,2097.0,1677804345.0,1677804350.0,5.0,,0.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T00:42:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677804335.0,,,1677804340.0,,,0.0,1677804340.0,1677804350.0,1677804340.0,1677804344.0,2107.0,1677804350.0,1677804355.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T00:42:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677804335.0,,,1677804340.0,1677804642.0,1677804659.0,33262922.4,1677804693.0,1677804730.0,1677804666.0,1677804670.0,254.0,1677804730.0,1677804735.0,5.0,,353.0,37.0,5.0,17.0,368018650.0,4.0,1073.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677804340.0,,,1677804345.0,1677804650.0,1677804667.0,37102594.0,1677804701.0,1677804740.0,1677804674.0,1677804678.0,259.0,1677804740.0,1677804745.0,5.0,,356.0,39.0,5.0,17.0,368018659.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677804340.0,,,1677804345.0,,,0.0,1677804345.0,1677804355.0,1677804345.0,1677804349.0,2109.0,1677804355.0,1677804360.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T00:42:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677804345.0,,,1677804360.0,,,0.0,1677804360.0,1677804365.0,,,0.0,1677804365.0,1677804370.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T00:42:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3975093716041570392.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677804345.0,,,1677804350.0,,,0.0,1677804350.0,1677804355.0,,,0.0,1677804355.0,1677804360.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T00:42:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3975093716041570392.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0380/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
