,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677633462.0,,,1677633467.0,1677633497.0,1677633513.0,41599624.9,1677633546.0,1677633587.0,1677633523.0,1677633528.0,249.0,1677633587.0,1677633592.0,5.0,,79.0,41.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677633462.0,,,1677633467.0,1677633498.0,1677633514.0,41431252.1,1677633547.0,1677633587.0,1677633526.0,1677633530.0,251.0,1677633587.0,1677633592.0,5.0,,80.0,40.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677633462.0,,,1677633467.0,1677633517.0,1677633534.0,42538463.5,1677633566.0,1677633607.0,1677633546.0,1677633550.0,249.0,1677633607.0,1677633612.0,5.0,,99.0,41.0,5.0,17.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677633462.0,,,1677633467.0,1677633518.0,1677633534.0,42557431.8,1677633567.0,1677633607.0,1677633545.0,1677633550.0,248.0,1677633607.0,1677633612.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677633462.0,,,1677633467.0,1677633519.0,1677633536.0,42494696.2,1677633568.0,1677633607.0,1677633545.0,1677633550.0,250.0,1677633607.0,1677633612.0,5.0,,101.0,39.0,5.0,17.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677633462.0,,,1677633467.0,1677633519.0,1677633535.0,42513233.8,1677633568.0,1677633607.0,1677633546.0,1677633550.0,251.0,1677633607.0,1677633612.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677633462.0,,,1677633467.0,1677633520.0,1677633536.0,42536542.0,1677633569.0,1677633607.0,1677633546.0,1677633551.0,243.0,1677633607.0,1677633612.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677633462.0,,,1677633467.0,1677633520.0,1677633536.0,42645247.8,1677633569.0,1677633607.0,1677633546.0,1677633550.0,250.0,1677633607.0,1677633612.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677633462.0,,,1677633467.0,1677633496.0,1677633512.0,41617723.3,1677633544.0,1677633587.0,1677633522.0,1677633527.0,252.0,1677633587.0,1677633592.0,5.0,,77.0,43.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677633462.0,,,1677633467.0,1677633420.0,1677633438.0,46538967.2,1677633468.0,1677633527.0,1677633463.0,1677633467.0,242.0,1677633527.0,1677633532.0,5.0,,1.0,59.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.6,0,0,0.1,157967836.0,40.0,3305.0,2.0,42.6,2.8,15796783.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677633467.0,,,1677633472.0,1677633939.0,1677633971.0,68946410.5,1677633988.0,1677634373.0,1677634311.0,1677634315.0,248.0,1677634373.0,1677634378.0,5.0,,516.0,385.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1864.1,0,0,0.0,1346572415.0,40.0,3786.0,2.0,1798.1,62.6,4080522.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677633467.0,,,1677633472.0,1677633532.0,1677633563.0,68834834.2,1677633580.0,1677633962.0,1677633899.0,1677633904.0,249.0,1677633962.0,1677633967.0,5.0,,108.0,382.0,5.0,31.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1831.5,0,0,0.1,1346568384.0,40.0,3771.0,2.0,1753.7,38.6,4208026.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677633467.0,,,1677633472.0,1677633943.0,1677633974.0,68976235.5,1677633991.0,1677634418.0,1677634354.0,1677634358.0,241.0,1677634418.0,1677634423.0,5.0,,519.0,427.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2148.8,0,0,0.0,1346587751.0,40.0,3846.0,2.0,2086.4,60.0,3639426.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677633467.0,,,1677633472.0,1677633948.0,1677633979.0,68958323.4,1677633996.0,1677634323.0,1677634259.0,1677634263.0,255.0,1677634323.0,1677634328.0,5.0,,524.0,327.0,5.0,31.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1493.1,0,0,0.0,1346545507.0,40.0,3681.0,2.0,1381.4,45.0,5179021.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677633467.0,,,1677633472.0,1677633559.0,1677633591.0,69040530.0,1677633608.0,1677633997.0,1677633935.0,1677633939.0,246.0,1677633997.0,1677634003.0,5.0,,136.0,389.0,6.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1793.5,0,0,0.0,1346572397.0,40.0,3786.0,2.0,1690.2,70.2,4080522.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677633467.0,,,1677633472.0,1677633937.0,1677633969.0,69056084.5,1677633986.0,1677634363.0,1677634300.0,1677634304.0,250.0,1677634363.0,1677634368.0,5.0,,514.0,377.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1820.2,0,0,0.0,1346566724.0,40.0,3769.0,2.0,1751.6,55.8,4208021.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677633467.0,,,1677633472.0,1677633560.0,1677633591.0,68986341.0,1677633608.0,1677634013.0,1677633950.0,1677633954.0,254.0,1677634013.0,1677634018.0,5.0,,136.0,405.0,5.0,31.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1964.1,0,0,0.1,1346575941.0,40.0,3801.0,2.0,1836.0,65.9,3960517.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677633467.0,,,1677633472.0,1677633563.0,1677633594.0,69068786.6,1677633611.0,1677634013.0,1677633949.0,1677633953.0,252.0,1677634013.0,1677634018.0,5.0,,139.0,402.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1877.1,0,0,0.0,1346574397.0,40.0,3799.0,2.0,1776.4,61.8,3960512.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677633467.0,,,1677633472.0,1677633563.0,1677633594.0,69068849.6,1677633612.0,1677633987.0,1677633924.0,1677633929.0,253.0,1677633987.0,1677633992.0,5.0,,140.0,375.0,5.0,31.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1772.3,0,0,0.0,1346566392.0,40.0,3769.0,2.0,1714.7,55.1,4208020.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677633467.0,,,1677633472.0,1677633559.0,1677633590.0,69038663.9,1677633607.0,1677634013.0,1677633950.0,1677633955.0,249.0,1677634013.0,1677634018.0,5.0,,135.0,406.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1989.3,0,0,0.0,1346580044.0,40.0,3816.0,2.0,1926.2,58.5,3847371.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677633467.0,,,1677633472.0,1677633938.0,1677633969.0,69061225.6,1677633986.0,1677634348.0,1677634288.0,1677634292.0,250.0,1677634348.0,1677634353.0,5.0,,514.0,362.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1731.2,0,0,0.0,1346558778.0,40.0,3739.0,2.0,1613.2,51.7,4488529.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677633467.0,,,1677633472.0,1677633539.0,1677633571.0,69022525.3,1677633588.0,1677634193.0,1677634130.0,1677634135.0,251.0,1677634193.0,1677634198.0,5.0,,116.0,605.0,5.0,32.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3402.3,0,0,0.0,1346656253.0,40.0,4116.0,2.0,3328.5,71.9,2448465.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677633467.0,,,1677633472.0,1677633539.0,1677633570.0,69056868.3,1677633588.0,1677634008.0,1677633943.0,1677633947.0,249.0,1677634008.0,1677634013.0,5.0,,116.0,420.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2044.4,0,0,0.0,1346583690.0,40.0,3831.0,2.0,1954.6,68.0,3740510.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677633467.0,,,1677633472.0,1677633559.0,1677633590.0,68980678.2,1677633607.0,1677633997.0,1677633935.0,1677633939.0,250.0,1677633997.0,1677634003.0,5.0,,135.0,390.0,6.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1879.7,0,0,0.0,1346572281.0,40.0,3786.0,2.0,1788.9,57.9,4080522.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677633467.0,,,1677633472.0,1677633535.0,1677633567.0,69004143.4,1677633584.0,1677634033.0,1677633969.0,1677633973.0,253.0,1677634033.0,1677634038.0,5.0,,112.0,449.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1151.2,0,0,0.0,1346594628.0,40.0,3877.0,2.0,1068.2,72.0,3452806.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677633467.0,,,1677633472.0,1677633535.0,1677633567.0,68890680.0,1677633584.0,1677633977.0,1677633915.0,1677633919.0,246.0,1677633977.0,1677633982.0,5.0,,112.0,393.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1843.8,0,0,0.1,1346572114.0,40.0,3786.0,2.0,1734.0,54.6,4080521.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677633467.0,,,1677633472.0,1677633535.0,1677633566.0,68935393.1,1677633583.0,1677633987.0,1677633926.0,1677633930.0,251.0,1677633987.0,1677633992.0,5.0,,111.0,404.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2024.0,0,0,0.1,1346579879.0,40.0,3816.0,2.0,1964.9,55.5,3847371.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677633467.0,,,1677633472.0,1677633534.0,1677633565.0,69116125.0,1677633583.0,1677634133.0,1677634069.0,1677634074.0,244.0,1677634133.0,1677634138.0,5.0,,111.0,550.0,5.0,31.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1503.2,0,0,0.1,1346637512.0,40.0,4035.0,2.0,1429.0,72.9,2748239.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677633467.0,,,1677633472.0,1677633565.0,1677633596.0,69050024.0,1677633613.0,1677633992.0,1677633929.0,1677633933.0,247.0,1677633992.0,1677633997.0,5.0,,141.0,379.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1812.7,0,0,0.0,1346568569.0,40.0,3771.0,2.0,1734.2,54.2,4208026.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677633467.0,,,1677633472.0,1677633559.0,1677633590.0,69010817.3,1677633608.0,1677634098.0,1677634037.0,1677634041.0,253.0,1677634098.0,1677634103.0,5.0,,136.0,490.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2567.8,0,0,0.0,1346608903.0,40.0,3934.0,2.0,2458.4,60.4,3131648.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677633467.0,,,1677633472.0,1677633634.0,1677633666.0,68873038.7,1677633683.0,1677634088.0,1677634027.0,1677634032.0,250.0,1677634088.0,1677634093.0,5.0,,211.0,405.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2017.2,0,0,0.0,1346580113.0,40.0,3816.0,2.0,1944.2,60.4,3847371.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677633467.0,,,1677633472.0,1677633537.0,1677633568.0,69031388.7,1677633585.0,1677633987.0,1677633924.0,1677633928.0,255.0,1677633987.0,1677633992.0,5.0,,113.0,402.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1973.1,0,0,0.0,1346574177.0,40.0,3799.0,2.0,1871.2,56.0,3960512.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677633467.0,,,1677633472.0,1677633570.0,1677633602.0,68996339.1,1677633619.0,1677634033.0,1677633970.0,1677633974.0,254.0,1677634033.0,1677634038.0,5.0,,147.0,414.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2025.2,0,0,0.0,1346577995.0,40.0,3814.0,2.0,1899.8,61.7,3847365.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677633587.0,,,1677633592.0,,,0.0,1677633592.0,1677633602.0,1677633592.0,1677633596.0,1839.0,1677633602.0,1677633607.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T01:16:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677633592.0,,,1677633597.0,,,0.0,1677633598.0,1677633612.0,1677633598.0,1677633603.0,2097.0,1677633612.0,1677633617.0,5.0,,1.0,14.0,5.0,,,5.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T01:16:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677633592.0,,,1677633597.0,,,0.0,1677633598.0,1677633612.0,1677633598.0,1677633603.0,2109.0,1677633612.0,1677633617.0,5.0,,1.0,14.0,5.0,,,5.0,8496.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T01:16:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677633592.0,,,1677633597.0,1677633559.0,1677633576.0,33347678.4,1677633607.0,1677633647.0,1677633583.0,1677633587.0,248.0,1677633647.0,1677633652.0,5.0,,10.0,40.0,5.0,17.0,368018644.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677633607.0,,,1677633612.0,,,0.0,1677633612.0,1677633617.0,,,0.0,1677633617.0,1677633622.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T01:16:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0312/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16043063979399733147.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0312/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0312/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0312/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0312/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0312/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0312/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0312/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0312/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677633617.0,,,1677633622.0,,,0.0,1677633623.0,1677633637.0,1677633624.0,1677633628.0,1838.0,1677633637.0,1677633642.0,5.0,,1.0,14.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T01:16:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677633617.0,,,1677633622.0,,,0.0,1677633622.0,1677633627.0,,,0.0,1677633627.0,1677633632.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T01:16:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0312/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16043063979399733147.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0312/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0312/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0312/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0312/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0312/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0312/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0312/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0312/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0312/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
