,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677669807.0,,,1677669812.0,1677669843.0,1677669860.0,46368363.0,1677669892.0,1677669947.0,1677669886.0,1677669890.0,253.0,1677669947.0,1677669952.0,5.0,,80.0,55.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.4,0,0,0.0,157966105.0,40.0,3303.0,2.0,41.9,2.8,15796610.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677669807.0,,,1677669812.0,1677669860.0,1677669878.0,46414572.8,1677669910.0,1677669967.0,1677669904.0,1677669909.0,243.0,1677669967.0,1677669972.0,5.0,,98.0,57.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.5,0,0,0.0,157967968.0,40.0,3305.0,2.0,46.9,3.2,15796796.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677669807.0,,,1677669812.0,1677669843.0,1677669860.0,46419618.0,1677669892.0,1677669967.0,1677669903.0,1677669908.0,250.0,1677669967.0,1677669972.0,5.0,,80.0,75.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,202.2,0,0,0.0,157974588.0,40.0,3334.0,2.0,155.1,3.9,5265819.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677669807.0,,,1677669812.0,1677669860.0,1677669877.0,46446886.0,1677669909.0,1677669982.0,1677669917.0,1677669921.0,245.0,1677669982.0,1677669987.0,5.0,,97.0,73.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.6,0,0,0.1,157976416.0,40.0,3336.0,2.0,152.0,3.4,5265880.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677669807.0,,,1677669812.0,1677669843.0,1677669860.0,46455869.8,1677669892.0,1677669957.0,1677669894.0,1677669898.0,248.0,1677669957.0,1677669962.0,5.0,,80.0,65.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.4,0,0,0.0,157970677.0,40.0,3319.0,2.0,101.2,2.9,7898533.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677669807.0,,,1677669812.0,1677669843.0,1677669860.0,46469550.2,1677669892.0,1677669952.0,1677669889.0,1677669894.0,249.0,1677669952.0,1677669957.0,5.0,,80.0,60.0,5.0,17.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.0,0,0,0.0,157970721.0,40.0,3319.0,2.0,106.8,3.5,7898536.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677669807.0,,,1677669812.0,1677669804.0,1677669822.0,46521444.8,1677669853.0,1677669912.0,1677669847.0,1677669851.0,246.0,1677669912.0,1677669917.0,5.0,,41.0,59.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.6,0,0,0.0,157967894.0,40.0,3305.0,2.0,44.2,2.9,15796789.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677669807.0,,,1677669812.0,1677669804.0,1677669822.0,46401756.8,1677669854.0,1677669917.0,1677669856.0,1677669860.0,247.0,1677669917.0,1677669922.0,5.0,,42.0,63.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.7,0,0,0.1,157972468.0,40.0,3321.0,2.0,52.5,2.7,7898623.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677669807.0,,,1677669812.0,1677669804.0,1677669822.0,46560690.8,1677669853.0,1677669912.0,1677669849.0,1677669853.0,248.0,1677669912.0,1677669917.0,5.0,,41.0,59.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.6,0,0,0.1,157972544.0,40.0,3321.0,2.0,101.1,3.6,7898627.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677669812.0,,,1677669817.0,1677669864.0,1677669896.0,68990320.2,1677669913.0,1677670318.0,1677670253.0,1677670257.0,252.0,1677670318.0,1677670323.0,5.0,,96.0,405.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1935.6,0,0,0.1,1346576030.0,40.0,3801.0,2.0,1842.5,44.5,3960517.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677669812.0,,,1677669817.0,1677670304.0,1677670335.0,68887008.5,1677670353.0,1677670689.0,1677670626.0,1677670630.0,251.0,1677670689.0,1677670694.0,5.0,,536.0,336.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1578.8,0,0,0.1,1346553261.0,40.0,3711.0,2.0,1525.1,45.9,4809118.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677669812.0,,,1677669817.0,1677669864.0,1677669896.0,69068514.3,1677669913.0,1677670313.0,1677670251.0,1677670255.0,248.0,1677670313.0,1677670318.0,5.0,,96.0,400.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1867.2,0,0,0.0,1346575926.0,40.0,3801.0,2.0,1772.5,54.3,3960517.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677669812.0,,,1677669817.0,1677670300.0,1677670331.0,68873357.9,1677670349.0,1677670729.0,1677670664.0,1677670668.0,248.0,1677670729.0,1677670734.0,5.0,,532.0,380.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1858.2,0,0,0.0,1346568574.0,40.0,3771.0,2.0,1785.4,53.7,4208026.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677669812.0,,,1677669817.0,1677670295.0,1677670326.0,69026281.3,1677670344.0,1677670709.0,1677670645.0,1677670649.0,254.0,1677670709.0,1677670714.0,5.0,,527.0,365.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1731.7,0,0,0.1,1346559085.0,40.0,3739.0,2.0,1614.8,55.1,4488530.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677669812.0,,,1677669817.0,1677669930.0,1677669961.0,68943270.9,1677669979.0,1677670408.0,1677670343.0,1677670347.0,249.0,1677670408.0,1677670414.0,5.0,,162.0,429.0,6.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2142.3,0,0,0.0,1346587592.0,40.0,3846.0,2.0,2068.7,59.9,3639425.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677669812.0,,,1677669817.0,1677669924.0,1677669956.0,69006567.9,1677669973.0,1677670504.0,1677670443.0,1677670447.0,252.0,1677670504.0,1677670509.0,5.0,,156.0,531.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1507.3,0,0,0.0,1346628738.0,40.0,4003.0,2.0,1413.5,65.8,2865167.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677669812.0,,,1677669817.0,1677669920.0,1677669952.0,68863730.1,1677669969.0,1677670383.0,1677670320.0,1677670325.0,249.0,1677670383.0,1677670388.0,5.0,,152.0,414.0,5.0,32.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2040.6,0,0,0.0,1346578224.0,40.0,3814.0,2.0,1913.8,62.0,3847366.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677669812.0,,,1677669817.0,1677669918.0,1677669950.0,68928551.7,1677669967.0,1677670353.0,1677670290.0,1677670295.0,248.0,1677670353.0,1677670358.0,5.0,,150.0,386.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1851.8,0,0,0.0,1346572450.0,40.0,3786.0,2.0,1777.1,68.2,4080522.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677669812.0,,,1677669817.0,1677669918.0,1677669949.0,68982973.1,1677669967.0,1677670469.0,1677670403.0,1677670407.0,245.0,1677670469.0,1677670474.0,5.0,,150.0,502.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2669.7,0,0,0.1,1346614596.0,40.0,3951.0,2.0,2575.5,63.0,3060487.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677669812.0,,,1677669817.0,1677669916.0,1677669948.0,68940165.0,1677669966.0,1677670403.0,1677670338.0,1677670342.0,255.0,1677670403.0,1677670408.0,5.0,,149.0,437.0,5.0,32.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2174.6,0,0,0.0,1346589679.0,40.0,3859.0,2.0,2104.7,69.9,3543657.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677669812.0,,,1677669817.0,1677670304.0,1677670335.0,68873824.7,1677670353.0,1677670744.0,1677670683.0,1677670687.0,262.0,1677670744.0,1677670749.0,5.0,,536.0,391.0,5.0,31.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1909.4,0,0,0.0,1346572416.0,40.0,3786.0,2.0,1800.2,54.9,4080522.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677669812.0,,,1677669817.0,1677669907.0,1677669938.0,68937914.1,1677669956.0,1677670363.0,1677670300.0,1677670304.0,254.0,1677670363.0,1677670368.0,5.0,,139.0,407.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1935.1,0,0,0.1,1346577853.0,40.0,3814.0,2.0,1859.1,60.3,3847365.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677669812.0,,,1677669817.0,1677670304.0,1677670335.0,69027602.3,1677670353.0,1677670694.0,1677670632.0,1677670636.0,250.0,1677670694.0,1677670699.0,5.0,,536.0,341.0,5.0,31.0,1691153157.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1611.5,0,0,0.0,1346551414.0,40.0,3709.0,2.0,1514.2,44.4,4809112.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677669812.0,,,1677669817.0,1677669899.0,1677669930.0,69025523.2,1677669948.0,1677670353.0,1677670291.0,1677670295.0,254.0,1677670353.0,1677670358.0,5.0,,131.0,405.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2016.1,0,0,0.1,1346578159.0,40.0,3814.0,2.0,1954.8,54.5,3847366.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677669812.0,,,1677669817.0,1677669896.0,1677669928.0,68947939.1,1677669945.0,1677670559.0,1677670493.0,1677670497.0,250.0,1677670559.0,1677670564.0,5.0,,128.0,614.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3297.2,0,0,0.0,1346656764.0,40.0,4116.0,2.0,3186.7,70.5,2448466.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677669812.0,,,1677669817.0,1677669876.0,1677669908.0,68826093.8,1677669925.0,1677670464.0,1677670398.0,1677670403.0,248.0,1677670464.0,1677670469.0,5.0,,108.0,539.0,5.0,32.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1479.8,0,0,0.2,1346632313.0,40.0,4018.0,2.0,1405.2,70.7,2805484.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677669812.0,,,1677669817.0,1677669869.0,1677669901.0,68919925.3,1677669919.0,1677670419.0,1677670354.0,1677670359.0,246.0,1677670419.0,1677670424.0,5.0,,102.0,500.0,5.0,32.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1336.8,0,0,0.1,1346614270.0,40.0,3951.0,2.0,1267.4,56.9,3060487.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677669812.0,,,1677669817.0,1677669869.0,1677669901.0,68780963.6,1677669918.0,1677670479.0,1677670417.0,1677670421.0,249.0,1677670479.0,1677670484.0,5.0,,101.0,561.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1589.9,0,0,0.1,1346636809.0,40.0,4042.0,2.0,1485.2,82.6,2693273.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677669812.0,,,1677669817.0,1677669868.0,1677669900.0,68892529.8,1677669917.0,1677670348.0,1677670286.0,1677670291.0,250.0,1677670348.0,1677670353.0,5.0,,100.0,431.0,5.0,32.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2117.0,0,0,0.0,1346587764.0,40.0,3846.0,2.0,2020.2,48.0,3639426.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677669812.0,,,1677669817.0,1677669866.0,1677669898.0,68979719.6,1677669916.0,1677670408.0,1677670347.0,1677670351.0,252.0,1677670408.0,1677670414.0,5.0,,99.0,492.0,6.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1363.4,0,0,0.1,1346614323.0,4037.0,3951.0,5.0,1305.1,58.1,3060487.1,201.8
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677669812.0,,,1677669817.0,1677669902.0,1677669934.0,69042563.0,1677669952.0,1677670363.0,1677670302.0,1677670306.0,259.0,1677670363.0,1677670368.0,5.0,,135.0,411.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2005.3,0,0,0.0,1346578071.0,40.0,3814.0,2.0,1881.0,68.0,3847365.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677669812.0,,,1677669817.0,1677669897.0,1677669928.0,69050363.7,1677669946.0,1677670343.0,1677670282.0,1677670286.0,254.0,1677670343.0,1677670348.0,5.0,,129.0,397.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1978.1,0,0,0.0,1346574339.0,40.0,3799.0,2.0,1899.0,54.0,3960512.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677669897.0,,,1677669902.0,,,0.0,1677669902.0,1677669912.0,1677669902.0,1677669906.0,1842.0,1677669912.0,1677669917.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T11:22:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677669897.0,,,1677669902.0,,,0.0,1677669902.0,1677669912.0,1677669902.0,1677669906.0,2106.0,1677669912.0,1677669917.0,5.0,,0.0,10.0,5.0,,,4.0,8496.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T11:22:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677669897.0,,,1677669902.0,1677669858.0,1677669876.0,33291464.4,1677669907.0,1677669947.0,1677669882.0,1677669887.0,243.0,1677669947.0,1677669952.0,5.0,,5.0,40.0,5.0,18.0,368018653.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677669897.0,,,1677669902.0,,,0.0,1677669902.0,1677669912.0,1677669902.0,1677669906.0,2099.0,1677669912.0,1677669917.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T11:22:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677669917.0,,,1677669942.0,,,0.0,1677669942.0,1677669947.0,,,0.0,1677669947.0,1677669952.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T11:22:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/pegasus.209738717659871546.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677669917.0,,,1677669932.0,,,0.0,1677669932.0,1677669937.0,,,0.0,1677669937.0,1677669942.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T11:22:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/pegasus.209738717659871546.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677669917.0,,,1677669922.0,,,0.0,1677669922.0,1677669927.0,,,0.0,1677669927.0,1677669932.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T11:22:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/pegasus.209738717659871546.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0327/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
