,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677790135.0,,,1677790141.0,1677790172.0,1677790187.0,42646221.5,1677790222.0,1677790261.0,1677790198.0,1677790202.0,250.0,1677790261.0,1677790266.0,6.0,,81.0,39.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677790135.0,,,1677790141.0,1677790172.0,1677790188.0,42361721.0,1677790223.0,1677790266.0,1677790199.0,1677790203.0,248.0,1677790266.0,1677790271.0,6.0,,82.0,43.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677790135.0,,,1677790141.0,1677790173.0,1677790188.0,42653479.8,1677790224.0,1677790266.0,1677790202.0,1677790206.0,254.0,1677790266.0,1677790271.0,6.0,,83.0,42.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677790135.0,,,1677790141.0,1677790173.0,1677790189.0,42672323.8,1677790224.0,1677790266.0,1677790199.0,1677790203.0,253.0,1677790266.0,1677790271.0,6.0,,83.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677790135.0,,,1677790141.0,1677790175.0,1677790190.0,42691142.8,1677790226.0,1677790266.0,1677790200.0,1677790205.0,256.0,1677790266.0,1677790271.0,6.0,,85.0,40.0,5.0,15.0,377646203.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677790135.0,,,1677790140.0,1677790106.0,1677790124.0,46468569.8,1677790157.0,1677790220.0,1677790154.0,1677790158.0,249.0,1677790220.0,1677790226.0,5.0,,17.0,63.0,6.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.1,0,0,0.1,157972461.0,40.0,3321.0,2.0,58.3,2.9,7898623.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677790135.0,,,1677790141.0,1677790208.0,1677790224.0,42572856.0,1677790258.0,1677790301.0,1677790234.0,1677790238.0,248.0,1677790301.0,1677790307.0,6.0,,117.0,43.0,6.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677790135.0,,,1677790141.0,1677790208.0,1677790224.0,42487514.0,1677790259.0,1677790301.0,1677790234.0,1677790239.0,245.0,1677790301.0,1677790307.0,6.0,,118.0,42.0,6.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_4,compute,0,1677790135.0,,,1677790141.0,1677790169.0,1677790185.0,42489660.5,1677790220.0,1677790261.0,1677790198.0,1677790202.0,247.0,1677790261.0,1677790266.0,6.0,,79.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677790135.0,,,1677790140.0,1677790106.0,1677790124.0,46559431.2,1677790157.0,1677790221.0,1677790157.0,1677790161.0,247.0,1677790221.0,1677790226.0,5.0,,17.0,64.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.7,0,0,0.0,157973827.0,40.0,3324.0,2.0,53.6,2.6,7898691.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677790140.0,,,1677790145.0,1677790212.0,1677790243.0,69030648.5,1677790263.0,1677790741.0,1677790674.0,1677790678.0,247.0,1677790741.0,1677790746.0,5.0,,118.0,478.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1303.0,0,0,0.1,1346606361.0,40.0,3921.0,2.0,1220.4,76.4,3206205.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_4,compute,0,1677790140.0,,,1677790145.0,1677790703.0,1677790734.0,68966552.6,1677790754.0,1677791181.0,1677791116.0,1677791120.0,255.0,1677791181.0,1677791186.0,5.0,,609.0,427.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1154.0,0,0,0.1,1346588565.0,40.0,3851.0,2.0,1098.5,49.5,3639428.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677790140.0,,,1677790145.0,1677790213.0,1677790245.0,69240233.9,1677790264.0,1677790756.0,1677790690.0,1677790694.0,246.0,1677790756.0,1677790761.0,5.0,,119.0,492.0,5.0,32.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1341.8,0,0,0.0,1346609887.0,40.0,3938.0,2.0,1257.8,60.5,3131650.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677790140.0,,,1677790145.0,1677790690.0,1677790721.0,68942374.3,1677790741.0,1677791111.0,1677791045.0,1677791050.0,246.0,1677791111.0,1677791116.0,5.0,,596.0,370.0,5.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1809.1,0,0,0.1,1346564759.0,40.0,3756.0,2.0,1723.0,57.5,4343757.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677790140.0,,,1677790145.0,1677790671.0,1677790703.0,68923409.0,1677790722.0,1677791076.0,1677791010.0,1677791014.0,251.0,1677791076.0,1677791081.0,5.0,,577.0,354.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1724.0,0,0,0.1,1346557065.0,40.0,3726.0,2.0,1624.2,47.5,4643300.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677790140.0,,,1677790145.0,1677790322.0,1677790353.0,68921559.3,1677790373.0,1677790956.0,1677790892.0,1677790896.0,248.0,1677790956.0,1677790961.0,5.0,,228.0,583.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1594.1,0,0,0.1,1346644716.0,40.0,4071.0,2.0,1437.6,124.0,2589701.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677790140.0,,,1677790145.0,1677790251.0,1677790283.0,69228439.4,1677790302.0,1677790921.0,1677790854.0,1677790858.0,254.0,1677790921.0,1677790926.0,5.0,,157.0,619.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1825.7,0,0,0.1,1346662335.0,40.0,4138.0,2.0,1748.1,70.0,2404754.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677790140.0,,,1677790145.0,1677790251.0,1677790282.0,68959255.0,1677790302.0,1677790906.0,1677790840.0,1677790845.0,250.0,1677790906.0,1677790911.0,5.0,,157.0,604.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1724.6,0,0,0.0,1346655007.0,40.0,4107.0,2.0,1609.3,83.8,2493805.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677790140.0,,,1677790145.0,1677790250.0,1677790282.0,69268866.6,1677790301.0,1677790791.0,1677790724.0,1677790729.0,253.0,1677790791.0,1677790796.0,5.0,,156.0,490.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1321.0,0,0,0.0,1346611537.0,40.0,3940.0,2.0,1232.4,76.3,3131654.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677790140.0,,,1677790145.0,1677790704.0,1677790735.0,69021114.3,1677790755.0,1677791131.0,1677791066.0,1677791071.0,262.0,1677791131.0,1677791136.0,5.0,,610.0,376.0,5.0,31.0,1691153157.0,5.0,1093.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1781.5,0,0,0.0,1346566707.0,40.0,3769.0,2.0,1713.8,55.4,4208021.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677790140.0,,,1677790145.0,1677790250.0,1677790281.0,69079862.9,1677790301.0,1677790741.0,1677790677.0,1677790681.0,253.0,1677790741.0,1677790746.0,5.0,,156.0,440.0,5.0,31.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2205.2,0,0,0.0,1346591542.0,40.0,3861.0,2.0,2104.7,62.5,3543662.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677790140.0,,,1677790145.0,1677790249.0,1677790280.0,68939892.9,1677790300.0,1677790826.0,1677790763.0,1677790767.0,249.0,1677790826.0,1677790831.0,5.0,,155.0,526.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1457.5,0,0,0.1,1346625979.0,40.0,3996.0,2.0,1373.8,72.7,2865161.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677790140.0,,,1677790145.0,1677790250.0,1677790282.0,68992340.0,1677790301.0,1677790796.0,1677790731.0,1677790735.0,251.0,1677790796.0,1677790801.0,5.0,,156.0,495.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1351.3,0,0,0.1,1346614412.0,40.0,3952.0,2.0,1280.3,70.3,3060487.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_4,compute,0,1677790140.0,,,1677790145.0,1677790704.0,1677790735.0,68959136.0,1677790755.0,1677791306.0,1677791242.0,1677791246.0,253.0,1677791306.0,1677791311.0,5.0,,610.0,551.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1587.3,0,0,0.0,1346634017.0,40.0,4030.0,2.0,1462.0,98.6,2748232.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677790140.0,,,1677790145.0,1677790248.0,1677790280.0,69067561.9,1677790299.0,1677790801.0,1677790737.0,1677790741.0,245.0,1677790801.0,1677790806.0,5.0,,154.0,502.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1417.1,0,0,0.1,1346614441.0,40.0,3952.0,2.0,1328.9,58.9,3060487.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677790140.0,,,1677790145.0,1677790248.0,1677790279.0,68904707.5,1677790298.0,1677790806.0,1677790740.0,1677790744.0,250.0,1677790806.0,1677790811.0,5.0,,153.0,508.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1434.6,0,0,0.1,1346618215.0,40.0,3967.0,2.0,1365.5,64.4,2992484.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677790140.0,,,1677790145.0,1677790231.0,1677790262.0,69089823.6,1677790282.0,1677790941.0,1677790874.0,1677790878.0,252.0,1677790941.0,1677790946.0,5.0,,137.0,659.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1960.7,0,0,0.0,1346679148.0,40.0,4201.0,2.0,1878.1,73.3,2244465.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677790140.0,,,1677790145.0,1677790228.0,1677790259.0,69159689.7,1677790279.0,1677790671.0,1677790603.0,1677790608.0,249.0,1677790671.0,1677790676.0,5.0,,134.0,392.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1875.4,0,0,0.1,1346570321.0,40.0,3784.0,2.0,1800.7,45.8,4080516.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677790140.0,,,1677790145.0,1677790227.0,1677790258.0,68997797.3,1677790278.0,1677790721.0,1677790658.0,1677790662.0,248.0,1677790721.0,1677790726.0,5.0,,133.0,443.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2280.1,0,0,0.1,1346595347.0,40.0,3876.0,2.0,2224.2,53.4,3452808.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677790140.0,,,1677790145.0,1677790224.0,1677790255.0,69106222.7,1677790275.0,1677790771.0,1677790704.0,1677790708.0,247.0,1677790771.0,1677790776.0,5.0,,130.0,496.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1356.0,0,0,0.1,1346610405.0,40.0,3936.0,2.0,1249.9,72.1,3131652.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677790140.0,,,1677790145.0,1677790215.0,1677790246.0,69119155.7,1677790266.0,1677790756.0,1677790690.0,1677790695.0,252.0,1677790756.0,1677790761.0,5.0,,121.0,490.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1365.1,0,0,0.0,1346608348.0,40.0,3934.0,2.0,1279.0,67.8,3131647.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677790140.0,,,1677790145.0,1677790248.0,1677790280.0,69064923.7,1677790299.0,1677790771.0,1677790707.0,1677790712.0,249.0,1677790771.0,1677790776.0,5.0,,154.0,472.0,5.0,32.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1300.3,0,0,0.1,1346602964.0,40.0,3907.0,2.0,1207.5,63.6,3284397.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677790140.0,,,1677790145.0,1677790228.0,1677790259.0,69110872.7,1677790279.0,1677790826.0,1677790760.0,1677790764.0,248.0,1677790826.0,1677790831.0,5.0,,134.0,547.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1534.3,0,0,0.1,1346633102.0,40.0,4026.0,2.0,1455.4,75.0,2748230.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677790286.0,,,1677790292.0,,,0.0,1677790292.0,1677790302.0,1677790292.0,1677790296.0,1839.0,1677790302.0,1677790307.0,6.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T20:48:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677790286.0,,,1677790292.0,,,0.0,1677790292.0,1677790302.0,1677790292.0,1677790296.0,2098.0,1677790302.0,1677790307.0,6.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T20:48:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677790286.0,,,1677790292.0,,,0.0,1677790292.0,1677790302.0,1677790292.0,1677790296.0,2088.0,1677790302.0,1677790307.0,6.0,,0.0,10.0,5.0,,,4.0,8510.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T20:48:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_4,compute,0,1677790286.0,,,1677790292.0,1677790247.0,1677790265.0,33366748.2,1677790298.0,1677790337.0,1677790272.0,1677790276.0,250.0,1677790337.0,1677790342.0,6.0,,6.0,39.0,5.0,18.0,368018663.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677790307.0,,,1677790312.0,,,0.0,1677790312.0,1677790322.0,1677790312.0,1677790316.0,1840.0,1677790322.0,1677790327.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T20:48:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677790307.0,,,1677790337.0,,,0.0,1677790337.0,1677790342.0,,,0.0,1677790342.0,1677790347.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T20:48:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0375/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13564118898455390156.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0375/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0375/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0375/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0375/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0375/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0375/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0375/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0375/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0375/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677790307.0,,,1677790327.0,,,0.0,1677790327.0,1677790332.0,,,0.0,1677790332.0,1677790337.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T20:48:01+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0375/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13564118898455390156.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0375/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0375/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0375/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0375/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0375/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0375/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0375/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0375/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0375/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
