,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677684232.0,,,1677684237.0,1677684189.0,1677684206.0,42613002.2,1677684239.0,1677684282.0,1677684216.0,1677684220.0,245.0,1677684282.0,1677684287.0,5.0,,2.0,43.0,5.0,17.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677684232.0,,,1677684237.0,1677684228.0,1677684244.0,42786164.0,1677684278.0,1677684317.0,1677684254.0,1677684259.0,255.0,1677684317.0,1677684322.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677684232.0,,,1677684237.0,1677684229.0,1677684245.0,42585429.8,1677684278.0,1677684322.0,1677684257.0,1677684261.0,252.0,1677684322.0,1677684327.0,5.0,,41.0,44.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677684232.0,,,1677684237.0,1677684229.0,1677684245.0,42541584.0,1677684279.0,1677684317.0,1677684255.0,1677684260.0,249.0,1677684317.0,1677684322.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677684232.0,,,1677684237.0,1677684231.0,1677684247.0,42508650.2,1677684280.0,1677684322.0,1677684257.0,1677684261.0,253.0,1677684322.0,1677684327.0,5.0,,43.0,42.0,5.0,16.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677684232.0,,,1677684237.0,1677684189.0,1677684207.0,46580718.0,1677684239.0,1677684297.0,1677684235.0,1677684239.0,251.0,1677684297.0,1677684302.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.1,0,0,0.0,157972471.0,40.0,3321.0,2.0,103.2,3.5,7898623.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677684232.0,,,1677684237.0,1677684247.0,1677684264.0,41756949.2,1677684297.0,1677684337.0,1677684274.0,1677684278.0,251.0,1677684337.0,1677684342.0,5.0,,60.0,40.0,5.0,17.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677684232.0,,,1677684237.0,1677684248.0,1677684265.0,42342001.0,1677684298.0,1677684342.0,1677684276.0,1677684280.0,250.0,1677684342.0,1677684347.0,5.0,,61.0,44.0,5.0,17.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677684232.0,,,1677684237.0,1677684189.0,1677684205.0,42576260.2,1677684239.0,1677684277.0,1677684215.0,1677684220.0,247.0,1677684277.0,1677684282.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677684232.0,,,1677684237.0,1677684189.0,1677684207.0,46637149.4,1677684239.0,1677684297.0,1677684234.0,1677684238.0,245.0,1677684297.0,1677684302.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.3,0,0,0.1,157973829.0,40.0,3324.0,2.0,58.0,3.0,7898691.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677684237.0,,,1677684242.0,1677684291.0,1677684323.0,69025883.6,1677684341.0,1677684733.0,1677684667.0,1677684671.0,251.0,1677684733.0,1677684738.0,5.0,,99.0,392.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1885.3,0,0,0.0,1346572259.0,40.0,3786.0,2.0,1792.8,59.1,4080522.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677684237.0,,,1677684242.0,1677684697.0,1677684729.0,68937840.0,1677684747.0,1677685128.0,1677685063.0,1677685068.0,248.0,1677685128.0,1677685133.0,5.0,,505.0,381.0,5.0,32.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1803.6,0,0,0.0,1346568520.0,40.0,3771.0,2.0,1710.1,61.2,4208026.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677684237.0,,,1677684242.0,1677684293.0,1677684324.0,69135888.7,1677684342.0,1677684858.0,1677684794.0,1677684798.0,248.0,1677684858.0,1677684863.0,5.0,,100.0,516.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1452.2,0,0,0.0,1346621834.0,40.0,3982.0,2.0,1382.9,68.5,2927438.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677684237.0,,,1677684242.0,1677684689.0,1677684721.0,68989708.5,1677684739.0,1677685118.0,1677685054.0,1677685059.0,250.0,1677685118.0,1677685123.0,5.0,,497.0,379.0,5.0,32.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1839.4,0,0,0.0,1346566699.0,40.0,3769.0,2.0,1764.7,45.2,4208020.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677684237.0,,,1677684242.0,1677684683.0,1677684715.0,68880280.6,1677684733.0,1677685098.0,1677685036.0,1677685040.0,249.0,1677685098.0,1677685103.0,5.0,,491.0,365.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1712.3,0,0,0.1,1346564745.0,40.0,3756.0,2.0,1649.5,50.8,4343757.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677684237.0,,,1677684242.0,1677684423.0,1677684454.0,68975454.4,1677684472.0,1677685008.0,1677684943.0,1677684948.0,248.0,1677685008.0,1677685013.0,5.0,,230.0,536.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1507.1,0,0,0.1,1346625970.0,40.0,3996.0,2.0,1401.3,72.5,2865161.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677684237.0,,,1677684242.0,1677684351.0,1677684382.0,69021665.0,1677684400.0,1677684788.0,1677684726.0,1677684730.0,248.0,1677684788.0,1677684793.0,5.0,,158.0,388.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1859.2,0,0,0.1,1346572447.0,40.0,3786.0,2.0,1772.8,63.6,4080522.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677684237.0,,,1677684242.0,1677684338.0,1677684369.0,69061611.1,1677684387.0,1677684768.0,1677684706.0,1677684710.0,249.0,1677684768.0,1677684773.0,5.0,,145.0,381.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1773.7,0,0,0.0,1346566665.0,40.0,3769.0,2.0,1677.3,45.5,4208020.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677684237.0,,,1677684242.0,1677684330.0,1677684361.0,69224143.3,1677684380.0,1677684943.0,1677684881.0,1677684885.0,252.0,1677684943.0,1677684948.0,5.0,,138.0,563.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1639.9,0,0,0.1,1346639453.0,40.0,4054.0,2.0,1572.5,66.0,2640469.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677684237.0,,,1677684242.0,1677684330.0,1677684361.0,69062388.4,1677684379.0,1677684763.0,1677684699.0,1677684703.0,248.0,1677684763.0,1677684768.0,5.0,,137.0,384.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1733.3,0,0,0.1,1346568284.0,40.0,3771.0,2.0,1624.7,58.0,4208025.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677684237.0,,,1677684242.0,1677684328.0,1677684360.0,69190728.1,1677684378.0,1677684923.0,1677684859.0,1677684863.0,257.0,1677684923.0,1677684928.0,5.0,,136.0,545.0,5.0,32.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1528.5,0,0,0.0,1346631735.0,40.0,4025.0,2.0,1454.4,73.5,2748228.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677684237.0,,,1677684242.0,1677684712.0,1677684744.0,68900883.6,1677684761.0,1677685133.0,1677685070.0,1677685074.0,257.0,1677685133.0,1677685138.0,5.0,,519.0,372.0,5.0,32.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1808.1,0,0,0.0,1346564406.0,40.0,3756.0,2.0,1710.3,52.6,4343756.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677684237.0,,,1677684242.0,1677684327.0,1677684359.0,68778873.2,1677684376.0,1677684793.0,1677684730.0,1677684734.0,248.0,1677684793.0,1677684798.0,5.0,,134.0,417.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2065.8,0,0,0.0,1346583898.0,40.0,3831.0,2.0,1995.7,56.0,3740510.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677684237.0,,,1677684242.0,1677684697.0,1677684729.0,68935159.4,1677684747.0,1677685088.0,1677685025.0,1677685029.0,246.0,1677685088.0,1677685093.0,5.0,,505.0,341.0,5.0,32.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1648.5,0,0,0.1,1346553245.0,40.0,3711.0,2.0,1563.9,43.2,4809118.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677684237.0,,,1677684242.0,1677684323.0,1677684354.0,68955981.6,1677684372.0,1677684788.0,1677684726.0,1677684730.0,249.0,1677684788.0,1677684793.0,5.0,,130.0,416.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2040.2,0,0,0.1,1346583632.0,40.0,3831.0,2.0,1961.2,66.3,3740510.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677684237.0,,,1677684242.0,1677684310.0,1677684341.0,69265286.7,1677684359.0,1677685078.0,1677685014.0,1677685019.0,254.0,1677685078.0,1677685083.0,5.0,,117.0,719.0,5.0,31.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2127.0,0,0,0.0,1346697475.0,40.0,4282.0,2.0,2022.8,89.9,2040450.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677684237.0,,,1677684242.0,1677684310.0,1677684341.0,68993388.2,1677684359.0,1677684733.0,1677684670.0,1677684674.0,250.0,1677684733.0,1677684738.0,5.0,,117.0,374.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1735.5,0,0,0.1,1346564654.0,40.0,3756.0,2.0,1623.5,49.8,4343756.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677684237.0,,,1677684242.0,1677684310.0,1677684341.0,69229714.0,1677684359.0,1677684778.0,1677684716.0,1677684720.0,254.0,1677684778.0,1677684783.0,5.0,,117.0,419.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2015.9,0,0,0.0,1346581651.0,40.0,3829.0,2.0,1925.5,50.5,3740504.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677684237.0,,,1677684242.0,1677684309.0,1677684341.0,69075123.0,1677684359.0,1677684748.0,1677684684.0,1677684688.0,253.0,1677684748.0,1677684753.0,5.0,,117.0,389.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1909.6,0,0,0.0,1346572185.0,40.0,3786.0,2.0,1825.0,60.5,4080521.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677684237.0,,,1677684242.0,1677684304.0,1677684335.0,68961460.4,1677684353.0,1677684723.0,1677684658.0,1677684663.0,249.0,1677684723.0,1677684728.0,5.0,,111.0,370.0,5.0,31.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1731.4,0,0,0.0,1346564343.0,40.0,3756.0,2.0,1654.7,51.0,4343755.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677684237.0,,,1677684242.0,1677684295.0,1677684327.0,68953577.5,1677684345.0,1677684738.0,1677684676.0,1677684680.0,254.0,1677684738.0,1677684743.0,5.0,,103.0,393.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1840.4,0,0,0.0,1346574150.0,4039.0,3799.0,5.0,1790.0,50.3,3960512.2,201.9
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677684237.0,,,1677684242.0,1677684325.0,1677684356.0,69027144.0,1677684374.0,1677684773.0,1677684711.0,1677684716.0,250.0,1677684773.0,1677684778.0,5.0,,132.0,399.0,5.0,31.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1936.1,0,0,0.1,1346576104.0,40.0,3801.0,2.0,1839.4,58.4,3960518.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677684237.0,,,1677684242.0,1677684318.0,1677684350.0,69039340.6,1677684368.0,1677684748.0,1677684684.0,1677684688.0,248.0,1677684748.0,1677684753.0,5.0,,126.0,380.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1795.9,0,0,0.1,1346568599.0,40.0,3771.0,2.0,1714.8,53.9,4208026.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677684382.0,,,1677684387.0,,,0.0,1677684388.0,1677684398.0,1677684388.0,1677684392.0,1839.0,1677684398.0,1677684403.0,5.0,,1.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T15:22:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677684382.0,,,1677684387.0,,,0.0,1677684388.0,1677684398.0,1677684388.0,1677684392.0,2098.0,1677684398.0,1677684403.0,5.0,,1.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T15:22:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677684387.0,,,1677684392.0,,,0.0,1677684393.0,1677684403.0,1677684393.0,1677684397.0,2108.0,1677684403.0,1677684408.0,5.0,,1.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T15:22:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_4,compute,0,1677684387.0,,,1677684392.0,1677684348.0,1677684366.0,33192191.2,1677684397.0,1677684433.0,1677684372.0,1677684376.0,252.0,1677684433.0,1677684438.0,5.0,,5.0,36.0,5.0,18.0,368018663.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677684393.0,,,1677684398.0,,,0.0,1677684398.0,1677684408.0,1677684398.0,1677684402.0,1840.0,1677684408.0,1677684413.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T15:22:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677684403.0,,,1677684408.0,,,0.0,1677684410.0,1677684423.0,1677684410.0,1677684414.0,2098.0,1677684423.0,1677684428.0,5.0,,2.0,13.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T15:22:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677684403.0,,,1677684408.0,,,0.0,1677684408.0,1677684413.0,,,0.0,1677684413.0,1677684418.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T15:22:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0333/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15759224604366052205.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0333/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0333/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0333/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0333/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0333/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0333/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0333/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0333/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0333/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677684403.0,,,1677684418.0,,,0.0,1677684419.0,1677684423.0,,,0.0,1677684423.0,1677684428.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T15:22:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0333/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15759224604366052205.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0333/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0333/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0333/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0333/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0333/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0333/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0333/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0333/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_4,compute,0,1677684408.0,,,1677684413.0,1677684385.0,1677684403.0,33303071.0,1677684435.0,1677684473.0,1677684410.0,1677684414.0,254.0,1677684473.0,1677684478.0,5.0,,22.0,38.0,5.0,18.0,368018659.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677684408.0,,,1677684413.0,,,0.0,1677684418.0,1677684428.0,1677684418.0,1677684422.0,2109.0,1677684428.0,1677684433.0,5.0,,5.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T15:22:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
