,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_4,compute,0,1677014618.0,,,1677014623.0,1677014676.0,1677014693.0,51436363.3,1677014715.0,1677014788.0,1677014736.0,1677014740.0,251.0,1677014788.0,1677014794.0,5.0,,92.0,73.0,6.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.0,157976366.0,40.0,3336.0,2.0,72.8,2.6,5265878.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677014618.0,,,1677014623.0,1677014655.0,1677014671.0,51574242.3,1677014694.0,1677014753.0,1677014700.0,1677014704.0,261.0,1677014753.0,1677014758.0,5.0,,71.0,59.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.4,0,0,0.0,157972130.0,40.0,3322.0,2.0,53.5,3.0,7898606.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677014618.0,,,1677014623.0,1677014657.0,1677014673.0,51415636.0,1677014696.0,1677014753.0,1677014699.0,1677014703.0,256.0,1677014753.0,1677014758.0,5.0,,73.0,57.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.2,0,0,0.0,157966108.0,40.0,3303.0,2.0,40.7,2.9,15796610.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677014618.0,,,1677014623.0,1677014676.0,1677014693.0,51424512.7,1677014715.0,1677014773.0,1677014721.0,1677014726.0,255.0,1677014773.0,1677014778.0,5.0,,92.0,58.0,5.0,17.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.5,0,0,0.0,157970844.0,40.0,3319.0,2.0,104.7,4.3,7898542.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677014618.0,,,1677014623.0,1677014675.0,1677014692.0,51397396.7,1677014714.0,1677014768.0,1677014716.0,1677014721.0,250.0,1677014768.0,1677014773.0,5.0,,91.0,54.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.2,0,0,0.0,157967980.0,40.0,3305.0,2.0,42.7,2.8,15796798.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677014618.0,,,1677014623.0,1677014674.0,1677014691.0,50732912.3,1677014714.0,1677014799.0,1677014746.0,1677014750.0,254.0,1677014799.0,1677014804.0,5.0,,91.0,85.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,228.6,0,0,0.1,157980381.0,40.0,3351.0,2.0,183.8,3.4,3949509.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677014618.0,,,1677014623.0,1677014617.0,1677014634.0,50728441.0,1677014657.0,1677014713.0,1677014661.0,1677014665.0,255.0,1677014713.0,1677014718.0,5.0,,34.0,56.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.6,0,0,0.0,157972706.0,40.0,3321.0,2.0,100.8,3.8,7898635.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_4,compute,0,1677014618.0,,,1677014623.0,1677014617.0,1677014634.0,51443342.7,1677014657.0,1677014718.0,1677014663.0,1677014667.0,255.0,1677014718.0,1677014723.0,5.0,,34.0,61.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.5,0,0,0.0,157972466.0,40.0,3321.0,2.0,55.4,3.0,7898623.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677014618.0,,,1677014623.0,1677014617.0,1677014634.0,51473986.3,1677014657.0,1677014728.0,1677014673.0,1677014677.0,256.0,1677014728.0,1677014733.0,5.0,,34.0,71.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.9,0,0,0.1,157976310.0,40.0,3336.0,2.0,156.8,3.3,5265877.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677014623.0,,,1677014628.0,1677014682.0,1677014712.0,74893791.1,1677014722.0,1677015139.0,1677015088.0,1677015092.0,257.0,1677015139.0,1677015144.0,5.0,,94.0,417.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2100.4,0,0,0.1,1346583738.0,40.0,3831.0,2.0,2007.9,53.7,3740510.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677014623.0,,,1677014628.0,1677014680.0,1677014709.0,75222454.3,1677014720.0,1677015154.0,1677015103.0,1677015107.0,254.0,1677015154.0,1677015159.0,5.0,,92.0,434.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1225.9,0,0,0.1,1346591277.0,40.0,3862.0,2.0,1161.8,48.6,3543661.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677014623.0,,,1677014628.0,1677014677.0,1677014706.0,75101727.8,1677014717.0,1677015229.0,1677015177.0,1677015181.0,256.0,1677015229.0,1677015234.0,5.0,,89.0,512.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1449.6,0,0,0.0,1346621884.0,40.0,3981.0,2.0,1390.0,54.6,2927438.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677014623.0,,,1677014628.0,1677015119.0,1677015148.0,75335405.3,1677015159.0,1677015529.0,1677015477.0,1677015481.0,261.0,1677015529.0,1677015534.0,5.0,,531.0,370.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1865.2,0,0,0.0,1346562835.0,40.0,3754.0,2.0,1754.4,48.9,4343751.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677014623.0,,,1677014628.0,1677014686.0,1677014715.0,75014950.6,1677014725.0,1677015134.0,1677015080.0,1677015084.0,253.0,1677015134.0,1677015139.0,5.0,,97.0,409.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1998.1,0,0,0.1,1346579769.0,40.0,3816.0,2.0,1909.0,52.7,3847370.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_4,compute,0,1677014623.0,,,1677014628.0,1677015116.0,1677015145.0,75115921.7,1677015156.0,1677015689.0,1677015635.0,1677015639.0,258.0,1677015689.0,1677015694.0,5.0,,528.0,533.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1517.9,0,0,0.0,1346628441.0,40.0,4009.0,2.0,1469.1,47.8,2805475.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677014623.0,,,1677014628.0,1677015110.0,1677015139.0,75109575.6,1677015149.0,1677015499.0,1677015447.0,1677015451.0,259.0,1677015499.0,1677015504.0,5.0,,521.0,350.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1729.0,0,0,0.1,1346557124.0,40.0,3726.0,2.0,1617.7,53.0,4643300.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677014623.0,,,1677014628.0,1677014759.0,1677014789.0,74741163.8,1677014798.0,1677015204.0,1677015148.0,1677015152.0,253.0,1677015204.0,1677015209.0,5.0,,170.0,406.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1989.2,0,0,0.1,1346576286.0,40.0,3801.0,2.0,1877.6,49.5,3960518.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677014623.0,,,1677014628.0,1677014749.0,1677014778.0,75195693.7,1677014788.0,1677015289.0,1677015233.0,1677015237.0,260.0,1677015289.0,1677015294.0,5.0,,160.0,501.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1401.2,0,0,0.1,1346614079.0,40.0,3951.0,2.0,1318.2,66.7,3060486.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677014623.0,,,1677014628.0,1677014735.0,1677014764.0,75015731.3,1677014775.0,1677015294.0,1677015239.0,1677015244.0,255.0,1677015294.0,1677015299.0,5.0,,147.0,519.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1464.6,0,0,0.1,1346621752.0,40.0,3981.0,2.0,1369.5,74.4,2927438.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677014623.0,,,1677014628.0,1677014734.0,1677014764.0,75215555.8,1677014774.0,1677015164.0,1677015108.0,1677015112.0,261.0,1677015164.0,1677015169.0,5.0,,146.0,390.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.0,0,0,0.0,1346570527.0,40.0,3784.0,2.0,1774.7,56.6,4080516.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677014623.0,,,1677014628.0,1677014730.0,1677014760.0,75327580.9,1677014770.0,1677015174.0,1677015120.0,1677015124.0,259.0,1677015174.0,1677015179.0,5.0,,142.0,404.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1993.4,0,0,0.0,1346577879.0,40.0,3814.0,2.0,1925.5,59.2,3847365.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677014623.0,,,1677014628.0,1677014729.0,1677014759.0,75184586.6,1677014769.0,1677015149.0,1677015097.0,1677015101.0,260.0,1677015149.0,1677015154.0,5.0,,141.0,380.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1836.6,0,0,0.1,1346568551.0,40.0,3771.0,2.0,1728.9,48.4,4208026.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677014623.0,,,1677014628.0,1677015133.0,1677015163.0,75127195.6,1677015173.0,1677015534.0,1677015482.0,1677015486.0,264.0,1677015534.0,1677015539.0,5.0,,545.0,361.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1767.4,0,0,0.1,1346560800.0,40.0,3741.0,2.0,1652.6,45.3,4488536.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677014623.0,,,1677014628.0,1677014728.0,1677014758.0,75249248.5,1677014768.0,1677015159.0,1677015106.0,1677015110.0,256.0,1677015159.0,1677015164.0,5.0,,140.0,391.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1811.7,0,0,0.0,1346570547.0,40.0,3784.0,2.0,1692.0,58.1,4080516.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677014623.0,,,1677014628.0,1677015121.0,1677015150.0,75099295.7,1677015160.0,1677015534.0,1677015479.0,1677015483.0,257.0,1677015534.0,1677015539.0,5.0,,532.0,374.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1838.6,0,0,0.0,1346562865.0,40.0,3754.0,2.0,1725.1,50.9,4343751.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677014623.0,,,1677014628.0,1677014713.0,1677014742.0,75322714.4,1677014752.0,1677015294.0,1677015238.0,1677015242.0,259.0,1677015294.0,1677015299.0,5.0,,124.0,542.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1579.6,0,0,0.0,1346627906.0,40.0,4010.0,2.0,1490.5,64.9,2805474.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677014623.0,,,1677014628.0,1677014711.0,1677014740.0,75078320.7,1677014751.0,1677015179.0,1677015126.0,1677015130.0,261.0,1677015179.0,1677015184.0,5.0,,123.0,428.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2176.2,0,0,0.0,1346585900.0,40.0,3844.0,2.0,2074.0,59.5,3639421.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677014623.0,,,1677014628.0,1677014710.0,1677014739.0,75209343.8,1677014749.0,1677015509.0,1677015453.0,1677015457.0,257.0,1677015509.0,1677015514.0,5.0,,121.0,760.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2328.4,0,0,0.1,1346714250.0,40.0,4342.0,2.0,2214.5,97.3,1923877.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677014623.0,,,1677014628.0,1677014691.0,1677014720.0,75078061.7,1677014730.0,1677015189.0,1677015134.0,1677015138.0,251.0,1677015189.0,1677015194.0,5.0,,102.0,459.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1266.4,0,0,0.1,1346598981.0,40.0,3892.0,2.0,1189.7,59.3,3366497.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677014623.0,,,1677014628.0,1677014688.0,1677014717.0,75130354.8,1677014727.0,1677015249.0,1677015194.0,1677015198.0,255.0,1677015249.0,1677015254.0,5.0,,99.0,522.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1473.9,0,0,0.0,1346623028.0,40.0,3985.0,2.0,1389.6,58.3,2927441.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677014623.0,,,1677014628.0,1677014686.0,1677014716.0,75097978.8,1677014726.0,1677015184.0,1677015130.0,1677015134.0,254.0,1677015184.0,1677015189.0,5.0,,98.0,458.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1279.5,0,0,0.1,1346603039.0,40.0,3901.0,2.0,1200.0,61.1,3366507.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677014623.0,,,1677014628.0,1677014721.0,1677014750.0,75243895.1,1677014760.0,1677015259.0,1677015205.0,1677015209.0,262.0,1677015259.0,1677015264.0,5.0,,132.0,499.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1341.1,0,0,0.1,1346617987.0,40.0,3961.0,2.0,1239.0,82.3,3060495.4,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677014699.0,,,1677014704.0,,,0.0,1677014704.0,1677014714.0,1677014704.0,1677014708.0,2097.0,1677014714.0,1677014719.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T21:22:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677014699.0,,,1677014704.0,,,0.0,1677014704.0,1677014714.0,1677014704.0,1677014708.0,2108.0,1677014714.0,1677014719.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T21:22:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677014704.0,,,1677014709.0,,,0.0,1677014709.0,1677014719.0,1677014709.0,1677014713.0,1840.0,1677014719.0,1677014724.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T21:22:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_4,compute,0,1677014704.0,,,1677014709.0,1677014674.0,1677014690.0,39823938.0,1677014713.0,1677014749.0,1677014697.0,1677014701.0,258.0,1677014749.0,1677014754.0,5.0,,4.0,36.0,5.0,16.0,368018661.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677014719.0,,,1677014724.0,,,0.0,1677014724.0,1677014729.0,,,0.0,1677014729.0,1677014734.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T21:22:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/pegasus.18115931110596799214.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677014719.0,,,1677014734.0,,,0.0,1677014734.0,1677014739.0,,,0.0,1677014739.0,1677014744.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T21:22:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/pegasus.18115931110596799214.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677014724.0,,,1677014744.0,,,0.0,1677014744.0,1677014749.0,,,0.0,1677014749.0,1677014754.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T21:22:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/pegasus.18115931110596799214.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0072/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
