,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753532.0,1677753548.0,42327778.5,1677753582.0,1677753622.0,1677753558.0,1677753562.0,249.0,1677753622.0,1677753627.0,5.0,,71.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753534.0,1677753550.0,42187578.2,1677753584.0,1677753627.0,1677753560.0,1677753565.0,250.0,1677753627.0,1677753632.0,5.0,,73.0,43.0,5.0,16.0,377646203.0,5.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753562.0,1677753578.0,42704676.2,1677753613.0,1677753652.0,1677753588.0,1677753593.0,248.0,1677753652.0,1677753657.0,5.0,,102.0,39.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753563.0,1677753579.0,42612188.0,1677753613.0,1677753652.0,1677753589.0,1677753593.0,249.0,1677753652.0,1677753657.0,5.0,,102.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677753506.0,,,1677753511.0,1677753564.0,1677753580.0,42691171.8,1677753614.0,1677753657.0,1677753590.0,1677753594.0,247.0,1677753657.0,1677753662.0,5.0,,103.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753564.0,1677753580.0,42665425.0,1677753615.0,1677753657.0,1677753590.0,1677753594.0,254.0,1677753657.0,1677753662.0,5.0,,104.0,42.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753565.0,1677753581.0,42615500.5,1677753615.0,1677753657.0,1677753595.0,1677753599.0,246.0,1677753657.0,1677753662.0,5.0,,104.0,42.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677753506.0,,,1677753512.0,1677753566.0,1677753581.0,42554394.5,1677753616.0,1677753657.0,1677753592.0,1677753596.0,243.0,1677753657.0,1677753662.0,6.0,,104.0,41.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753529.0,1677753545.0,42573447.2,1677753579.0,1677753622.0,1677753555.0,1677753559.0,251.0,1677753622.0,1677753627.0,5.0,,68.0,43.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677753506.0,,,1677753511.0,1677753463.0,1677753480.0,46566715.8,1677753513.0,1677753576.0,1677753509.0,1677753514.0,248.0,1677753576.0,1677753581.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.7,0,0,0.1,157972456.0,40.0,3321.0,2.0,55.5,3.0,7898622.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_4,compute,0,1677753512.0,,,1677753517.0,1677754034.0,1677754065.0,68902232.1,1677754084.0,1677754507.0,1677754442.0,1677754446.0,252.0,1677754507.0,1677754512.0,5.0,,567.0,423.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1162.0,0,0,0.0,1346583659.0,40.0,3831.0,2.0,1080.1,57.9,3740510.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677753512.0,,,1677753517.0,1677753568.0,1677753599.0,68914505.3,1677753619.0,1677754157.0,1677754093.0,1677754097.0,249.0,1677754157.0,1677754162.0,5.0,,102.0,538.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1506.2,0,0,0.1,1346633696.0,40.0,4020.0,2.0,1393.8,97.1,2805486.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_4,compute,0,1677753512.0,,,1677753517.0,1677754035.0,1677754066.0,69038116.1,1677754085.0,1677754512.0,1677754446.0,1677754450.0,252.0,1677754512.0,1677754517.0,5.0,,568.0,427.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1158.6,0,0,0.0,1346587120.0,40.0,3847.0,2.0,1091.7,64.8,3639424.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677753512.0,,,1677753517.0,1677754048.0,1677754080.0,68995852.5,1677754099.0,1677754467.0,1677754402.0,1677754406.0,257.0,1677754467.0,1677754472.0,5.0,,582.0,368.0,5.0,32.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1744.0,0,0,0.0,1346562862.0,40.0,3754.0,2.0,1671.1,53.9,4343751.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677753512.0,,,1677753517.0,1677753605.0,1677753636.0,68943735.6,1677753655.0,1677754087.0,1677754021.0,1677754025.0,248.0,1677754087.0,1677754092.0,5.0,,138.0,432.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1163.4,0,0,0.1,1346587444.0,40.0,3847.0,2.0,1104.3,41.1,3639425.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677753512.0,,,1677753517.0,1677753971.0,1677754003.0,68981432.0,1677754022.0,1677754412.0,1677754346.0,1677754350.0,253.0,1677754412.0,1677754417.0,5.0,,505.0,390.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1917.3,0,0,0.0,1346570367.0,40.0,3784.0,2.0,1847.4,46.1,4080516.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677753512.0,,,1677753517.0,1677753605.0,1677753637.0,69103245.1,1677753656.0,1677754207.0,1677754142.0,1677754146.0,256.0,1677754207.0,1677754212.0,5.0,,139.0,551.0,5.0,32.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1577.7,0,0,0.1,1346635044.0,40.0,4029.0,2.0,1486.7,70.1,2748234.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677753512.0,,,1677753517.0,1677753607.0,1677753638.0,68830905.0,1677753657.0,1677754232.0,1677754165.0,1677754170.0,249.0,1677754232.0,1677754237.0,5.0,,140.0,575.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1648.1,0,0,0.1,1346644017.0,40.0,4063.0,2.0,1552.2,68.5,2640478.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677753512.0,,,1677753517.0,1677753608.0,1677753639.0,68823142.8,1677753658.0,1677754127.0,1677754064.0,1677754068.0,251.0,1677754127.0,1677754132.0,5.0,,141.0,469.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1266.4,0,0,0.0,1346602613.0,40.0,3907.0,2.0,1191.9,56.4,3284396.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677753512.0,,,1677753517.0,1677753603.0,1677753635.0,69132332.7,1677753654.0,1677754062.0,1677753997.0,1677754001.0,251.0,1677754062.0,1677754067.0,5.0,,137.0,408.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1968.5,0,0,0.0,1346578139.0,40.0,3814.0,2.0,1896.6,54.8,3847366.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677753512.0,,,1677753517.0,1677753986.0,1677754017.0,68886892.0,1677754036.0,1677754402.0,1677754338.0,1677754343.0,250.0,1677754402.0,1677754407.0,5.0,,519.0,366.0,5.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1811.7,0,0,0.1,1346564580.0,40.0,3756.0,2.0,1746.0,55.5,4343756.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677753512.0,,,1677753517.0,1677753602.0,1677753633.0,69056704.5,1677753653.0,1677754107.0,1677754040.0,1677754045.0,251.0,1677754107.0,1677754112.0,5.0,,136.0,454.0,5.0,31.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1215.4,0,0,0.1,1346595299.0,40.0,3876.0,2.0,1120.0,70.5,3452808.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677753512.0,,,1677753517.0,1677753581.0,1677753612.0,69089285.2,1677753631.0,1677754467.0,1677754402.0,1677754407.0,252.0,1677754467.0,1677754472.0,5.0,,114.0,836.0,5.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2569.1,0,0,0.1,1346742500.0,40.0,4459.0,2.0,2469.9,94.5,1726592.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677753512.0,,,1677753517.0,1677753580.0,1677753611.0,69050124.3,1677753630.0,1677754132.0,1677754065.0,1677754069.0,252.0,1677754132.0,1677754137.0,5.0,,113.0,502.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1399.0,0,0,0.1,1346616924.0,40.0,3957.0,2.0,1318.2,66.0,3060493.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677753512.0,,,1677753517.0,1677753675.0,1677753706.0,69004247.3,1677753726.0,1677754217.0,1677754151.0,1677754155.0,255.0,1677754217.0,1677754222.0,5.0,,209.0,491.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1351.1,0,0,0.1,1346611555.0,40.0,3940.0,2.0,1255.2,79.1,3131654.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677753512.0,,,1677753517.0,1677753577.0,1677753608.0,68988693.7,1677753627.0,1677753997.0,1677753932.0,1677753936.0,250.0,1677753997.0,1677754002.0,5.0,,110.0,370.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1752.3,0,0,0.0,1346564353.0,40.0,3756.0,2.0,1667.0,57.1,4343756.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677753512.0,,,1677753517.0,1677753573.0,1677753605.0,68963700.9,1677753624.0,1677754147.0,1677754081.0,1677754085.0,248.0,1677754147.0,1677754152.0,5.0,,107.0,523.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1445.0,0,0,0.1,1346621454.0,40.0,3982.0,2.0,1333.5,86.3,2927437.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677753512.0,,,1677753517.0,1677753572.0,1677753603.0,69114447.0,1677753623.0,1677753977.0,1677753911.0,1677753915.0,255.0,1677753977.0,1677753982.0,5.0,,106.0,354.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1666.2,0,0,0.1,1346554852.0,40.0,3724.0,2.0,1562.5,46.5,4643292.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677753512.0,,,1677753517.0,1677753571.0,1677753602.0,69122360.3,1677753622.0,1677754152.0,1677754088.0,1677754092.0,251.0,1677754152.0,1677754157.0,5.0,,105.0,530.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1509.3,0,0,0.1,1346625732.0,40.0,3996.0,2.0,1406.5,79.1,2865161.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677753512.0,,,1677753517.0,1677753608.0,1677753639.0,68960595.2,1677753658.0,1677754177.0,1677754114.0,1677754118.0,248.0,1677754177.0,1677754182.0,5.0,,141.0,519.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1468.8,0,0,0.0,1346624883.0,40.0,3988.0,2.0,1379.9,68.1,2927445.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677753512.0,,,1677753517.0,1677753608.0,1677753639.0,68934907.8,1677753658.0,1677754117.0,1677754051.0,1677754055.0,250.0,1677754117.0,1677754122.0,5.0,,141.0,459.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1262.6,0,0,0.0,1346601845.0,40.0,3897.0,2.0,1193.8,60.4,3366504.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677753512.0,,,1677753517.0,1677753603.0,1677753634.0,69182533.4,1677753654.0,1677754087.0,1677754021.0,1677754026.0,253.0,1677754087.0,1677754092.0,5.0,,137.0,433.0,5.0,31.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1153.3,0,0,0.0,1346587078.0,40.0,3847.0,2.0,1069.5,57.1,3639424.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677753512.0,,,1677753517.0,1677753579.0,1677753610.0,69056838.7,1677753630.0,1677754077.0,1677754013.0,1677754018.0,256.0,1677754077.0,1677754082.0,5.0,,113.0,447.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1173.2,0,0,0.1,1346597213.0,40.0,3883.0,2.0,1095.7,63.8,3452813.4,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677753636.0,,,1677753641.0,,,0.0,1677753641.0,1677753651.0,1677753642.0,1677753646.0,2098.0,1677753651.0,1677753656.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T10:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677753636.0,,,1677753641.0,,,0.0,1677753641.0,1677753651.0,1677753642.0,1677753646.0,2110.0,1677753651.0,1677753656.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T10:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_4,compute,0,1677753636.0,,,1677753641.0,1677753601.0,1677753619.0,36980019.3,1677753652.0,1677753691.0,1677753626.0,1677753630.0,255.0,1677753691.0,1677753696.0,5.0,,11.0,39.0,5.0,18.0,368018662.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677753636.0,,,1677753641.0,,,0.0,1677753641.0,1677753651.0,1677753642.0,1677753646.0,1840.0,1677753651.0,1677753656.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T10:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677753656.0,,,1677753671.0,,,0.0,1677753673.0,1677753676.0,,,0.0,1677753676.0,1677753681.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T10:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9043753180785173625.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677753656.0,,,1677753661.0,,,0.0,1677753661.0,1677753666.0,,,0.0,1677753666.0,1677753671.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T10:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9043753180785173625.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677753656.0,,,1677753681.0,,,0.0,1677753681.0,1677753686.0,,,0.0,1677753686.0,1677753691.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T10:37:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9043753180785173625.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0361/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
