,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677718476.0,,,1677718481.0,1677718499.0,1677718515.0,42531259.0,1677718549.0,1677718586.0,1677718525.0,1677718529.0,247.0,1677718586.0,1677718591.0,5.0,,68.0,37.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677718476.0,,,1677718481.0,1677718504.0,1677718520.0,42653999.8,1677718554.0,1677718596.0,1677718530.0,1677718534.0,255.0,1677718596.0,1677718601.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677718476.0,,,1677718481.0,1677718530.0,1677718546.0,42563458.5,1677718580.0,1677718621.0,1677718558.0,1677718562.0,249.0,1677718621.0,1677718626.0,5.0,,99.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677718476.0,,,1677718481.0,1677718532.0,1677718548.0,42503638.8,1677718582.0,1677718621.0,1677718559.0,1677718564.0,248.0,1677718621.0,1677718626.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677718476.0,,,1677718481.0,1677718533.0,1677718549.0,42617033.0,1677718583.0,1677718621.0,1677718559.0,1677718564.0,250.0,1677718621.0,1677718626.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677718476.0,,,1677718481.0,1677718535.0,1677718551.0,42670881.0,1677718585.0,1677718626.0,1677718561.0,1677718565.0,249.0,1677718626.0,1677718631.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_4,compute,0,1677718476.0,,,1677718481.0,1677718535.0,1677718551.0,42556329.5,1677718585.0,1677718626.0,1677718561.0,1677718566.0,251.0,1677718626.0,1677718631.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_4,compute,0,1677718476.0,,,1677718481.0,1677718536.0,1677718552.0,42650998.0,1677718586.0,1677718626.0,1677718562.0,1677718567.0,246.0,1677718626.0,1677718631.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677718476.0,,,1677718481.0,1677718498.0,1677718514.0,42602449.8,1677718548.0,1677718591.0,1677718528.0,1677718532.0,249.0,1677718591.0,1677718596.0,5.0,,67.0,43.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,42.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677718476.0,,,1677718481.0,1677718530.0,1677718546.0,42499660.5,1677718580.0,1677718621.0,1677718556.0,1677718560.0,248.0,1677718621.0,1677718626.0,5.0,,99.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677718481.0,,,1677718486.0,1677718539.0,1677718570.0,69047863.0,1677718589.0,1677719096.0,1677719031.0,1677719035.0,249.0,1677719096.0,1677719101.0,5.0,,103.0,507.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1358.7,0,0,0.1,1346617703.0,40.0,3966.0,2.0,1282.2,70.9,2992483.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677718481.0,,,1677718486.0,1677718948.0,1677718980.0,68972531.8,1677718998.0,1677719351.0,1677719288.0,1677719292.0,255.0,1677719351.0,1677719356.0,5.0,,512.0,353.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1696.3,0,0,0.0,1346555041.0,40.0,3724.0,2.0,1590.5,44.3,4643293.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677718481.0,,,1677718486.0,1677718541.0,1677718572.0,69094585.3,1677718591.0,1677719001.0,1677718935.0,1677718939.0,248.0,1677719001.0,1677719006.0,5.0,,105.0,410.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1936.2,0,0,0.0,1346577859.0,40.0,3814.0,2.0,1847.1,66.8,3847365.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677718481.0,,,1677718486.0,1677718945.0,1677718976.0,69007966.9,1677718995.0,1677719381.0,1677719315.0,1677719320.0,251.0,1677719381.0,1677719386.0,5.0,,509.0,386.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1807.5,0,0,0.0,1346570208.0,40.0,3784.0,2.0,1760.6,47.0,4080515.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677718481.0,,,1677718486.0,1677718942.0,1677718974.0,68938397.4,1677718992.0,1677719361.0,1677719300.0,1677719304.0,251.0,1677719361.0,1677719366.0,5.0,,506.0,369.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1816.6,0,0,0.0,1346564716.0,40.0,3756.0,2.0,1723.5,51.4,4343757.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677718481.0,,,1677718486.0,1677718647.0,1677718679.0,68850338.1,1677718697.0,1677719211.0,1677719145.0,1677719149.0,254.0,1677719211.0,1677719216.0,5.0,,211.0,514.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1455.3,0,0,0.1,1346618394.0,40.0,3966.0,2.0,1349.8,79.7,2992485.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677718481.0,,,1677718486.0,1677718578.0,1677718609.0,69026872.1,1677718628.0,1677719136.0,1677719073.0,1677719078.0,251.0,1677719136.0,1677719141.0,5.0,,142.0,508.0,5.0,31.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1416.9,0,0,0.0,1346619663.0,40.0,3969.0,2.0,1333.0,67.6,2992488.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677718481.0,,,1677718486.0,1677718577.0,1677718608.0,69171158.9,1677718627.0,1677719086.0,1677719024.0,1677719028.0,250.0,1677719086.0,1677719091.0,5.0,,141.0,459.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2295.0,0,0,0.0,1346597360.0,40.0,3889.0,2.0,2186.7,65.9,3366493.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677718481.0,,,1677718486.0,1677718576.0,1677718607.0,68846178.2,1677718625.0,1677719151.0,1677719087.0,1677719091.0,249.0,1677719151.0,1677719156.0,5.0,,139.0,526.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1456.0,0,0,0.1,1346626066.0,40.0,3996.0,2.0,1384.7,70.6,2865161.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677718481.0,,,1677718486.0,1677718970.0,1677719001.0,68910075.2,1677719020.0,1677719386.0,1677719321.0,1677719325.0,259.0,1677719386.0,1677719391.0,5.0,,534.0,366.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1777.2,0,0,0.1,1346564769.0,40.0,3756.0,2.0,1728.7,48.2,4343757.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677718481.0,,,1677718486.0,1677718575.0,1677718606.0,68984138.2,1677718624.0,1677719131.0,1677719066.0,1677719071.0,251.0,1677719131.0,1677719136.0,5.0,,138.0,507.0,5.0,31.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1417.5,0,0,0.1,1346618401.0,40.0,3967.0,2.0,1347.5,66.8,2992485.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677718481.0,,,1677718486.0,1677718574.0,1677718605.0,69209728.9,1677718624.0,1677718996.0,1677718931.0,1677718936.0,249.0,1677718996.0,1677719001.0,5.0,,138.0,372.0,5.0,31.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1749.5,0,0,0.1,1346562532.0,40.0,3754.0,2.0,1642.5,56.9,4343750.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677718481.0,,,1677718486.0,1677718576.0,1677718607.0,68953115.3,1677718625.0,1677719116.0,1677719053.0,1677719057.0,247.0,1677719116.0,1677719121.0,5.0,,139.0,491.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1345.3,0,0,0.1,1346612030.0,40.0,3939.0,2.0,1261.1,62.2,3131655.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677718481.0,,,1677718486.0,1677718950.0,1677718981.0,69034953.9,1677719000.0,1677719371.0,1677719307.0,1677719311.0,251.0,1677719371.0,1677719376.0,5.0,,514.0,371.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1807.8,0,0,0.1,1346562891.0,40.0,3754.0,2.0,1705.4,57.9,4343751.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677718481.0,,,1677718486.0,1677718571.0,1677718602.0,68975195.0,1677718621.0,1677719131.0,1677719067.0,1677719071.0,250.0,1677719131.0,1677719136.0,5.0,,135.0,510.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1372.8,0,0,0.0,1346618387.0,40.0,3966.0,2.0,1282.0,71.7,2992485.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677718481.0,,,1677718486.0,1677718569.0,1677718601.0,68977496.0,1677718619.0,1677718991.0,1677718929.0,1677718933.0,250.0,1677718991.0,1677718996.0,5.0,,133.0,372.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1781.9,0,0,0.0,1346564701.0,40.0,3756.0,2.0,1669.9,54.5,4343757.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677718481.0,,,1677718486.0,1677718558.0,1677718590.0,68868520.0,1677718608.0,1677719176.0,1677719113.0,1677719117.0,252.0,1677719176.0,1677719181.0,5.0,,122.0,568.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3065.6,0,0,0.1,1346641027.0,40.0,4056.0,2.0,2968.6,71.7,2640472.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677718481.0,,,1677718486.0,1677718552.0,1677718583.0,68985483.7,1677718601.0,1677719091.0,1677719024.0,1677719028.0,252.0,1677719091.0,1677719096.0,5.0,,115.0,490.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1345.6,0,0,0.0,1346610160.0,40.0,3936.0,2.0,1282.9,55.5,3131651.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677718481.0,,,1677718486.0,1677718550.0,1677718581.0,68945173.2,1677718599.0,1677718976.0,1677718913.0,1677718917.0,253.0,1677718976.0,1677718981.0,5.0,,113.0,377.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1697.4,0,0,0.0,1346566485.0,40.0,3769.0,2.0,1630.7,49.8,4208020.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677718481.0,,,1677718486.0,1677718549.0,1677718580.0,69096585.5,1677718599.0,1677719001.0,1677718937.0,1677718941.0,249.0,1677719001.0,1677719006.0,5.0,,113.0,402.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1981.0,0,0,0.0,1346574150.0,40.0,3799.0,2.0,1875.9,57.0,3960512.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677718481.0,,,1677718486.0,1677718543.0,1677718574.0,68895386.2,1677718593.0,1677719076.0,1677719011.0,1677719015.0,251.0,1677719076.0,1677719081.0,5.0,,107.0,483.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1336.4,0,0,0.1,1346604737.0,40.0,3920.0,2.0,1255.2,62.1,3206201.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677718481.0,,,1677718486.0,1677718573.0,1677718604.0,68997912.6,1677718622.0,1677719111.0,1677719046.0,1677719051.0,253.0,1677719111.0,1677719116.0,5.0,,136.0,489.0,5.0,31.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1335.6,0,0,0.0,1346610456.0,40.0,3937.0,2.0,1246.5,79.5,3131652.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677718481.0,,,1677718486.0,1677718557.0,1677718588.0,69019793.5,1677718606.0,1677718981.0,1677718915.0,1677718919.0,246.0,1677718981.0,1677718986.0,5.0,,120.0,375.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1756.2,0,0,0.1,1346564607.0,40.0,3756.0,2.0,1653.8,54.6,4343756.8,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677718606.0,,,1677718611.0,,,0.0,1677718611.0,1677718626.0,1677718612.0,1677718616.0,2098.0,1677718626.0,1677718631.0,5.0,,0.0,15.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T00:53:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677718611.0,,,1677718616.0,,,0.0,1677718617.0,1677718631.0,1677718617.0,1677718621.0,2104.0,1677718631.0,1677718636.0,5.0,,1.0,14.0,5.0,,,4.0,8494.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T00:53:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677718616.0,,,1677718621.0,,,0.0,1677718621.0,1677718631.0,1677718621.0,1677718625.0,1841.0,1677718631.0,1677718636.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T00:53:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_4,compute,0,1677718616.0,,,1677718621.0,1677718573.0,1677718590.0,33371591.6,1677718622.0,1677718662.0,1677718596.0,1677718601.0,252.0,1677718662.0,1677718667.0,5.0,,1.0,40.0,5.0,17.0,368018655.0,5.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677718631.0,,,1677718637.0,,,0.0,1677718638.0,1677718652.0,1677718638.0,1677718642.0,1840.0,1677718652.0,1677718657.0,6.0,,1.0,14.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T00:53:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677718631.0,,,1677718636.0,,,0.0,1677718636.0,1677718641.0,,,0.0,1677718641.0,1677718646.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T00:53:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6609805182347850410.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677718631.0,,,1677718637.0,,,0.0,1677718638.0,1677718652.0,1677718638.0,1677718642.0,2107.0,1677718652.0,1677718657.0,6.0,,1.0,14.0,5.0,,,4.0,8495.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T00:53:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677718636.0,,,1677718656.0,,,0.0,1677718657.0,1677718661.0,,,0.0,1677718661.0,1677718667.0,20.0,,1.0,4.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T00:53:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6609805182347850410.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0347/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
