,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771901.0,1677771917.0,42713655.8,1677771952.0,1677771990.0,1677771928.0,1677771932.0,247.0,1677771990.0,1677771995.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771901.0,1677771917.0,42802938.2,1677771952.0,1677771990.0,1677771927.0,1677771932.0,248.0,1677771990.0,1677771995.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771940.0,1677771956.0,42754409.8,1677771991.0,1677772030.0,1677771967.0,1677771971.0,246.0,1677772030.0,1677772035.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771941.0,1677771956.0,42751403.5,1677771991.0,1677772030.0,1677771967.0,1677771971.0,254.0,1677772030.0,1677772035.0,5.0,,41.0,39.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771941.0,1677771957.0,42551942.2,1677771992.0,1677772035.0,1677771967.0,1677771972.0,247.0,1677772035.0,1677772040.0,5.0,,42.0,43.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771941.0,1677771957.0,42594243.0,1677771992.0,1677772035.0,1677771967.0,1677771972.0,251.0,1677772035.0,1677772040.0,5.0,,42.0,43.0,5.0,16.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771901.0,1677771919.0,46609083.4,1677771952.0,1677772015.0,1677771949.0,1677771954.0,247.0,1677772015.0,1677772020.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.9,0,0,0.1,157972461.0,40.0,3321.0,2.0,58.8,2.9,7898623.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677771945.0,,,1677771950.0,1677771956.0,1677771972.0,42278740.0,1677772007.0,1677772050.0,1677771983.0,1677771987.0,246.0,1677772050.0,1677772055.0,5.0,,57.0,43.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771959.0,1677771975.0,42318075.0,1677772010.0,1677772050.0,1677771986.0,1677771990.0,254.0,1677772050.0,1677772055.0,5.0,,60.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771901.0,1677771917.0,42669134.0,1677771952.0,1677771995.0,1677771928.0,1677771932.0,244.0,1677771995.0,1677772000.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677771945.0,,,1677771950.0,1677771901.0,1677771918.0,46743645.6,1677771952.0,1677772015.0,1677771952.0,1677771956.0,248.0,1677772015.0,1677772020.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.3,0,0,0.1,157973339.0,40.0,3325.0,2.0,58.5,2.8,7898667.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677771950.0,,,1677771955.0,1677772014.0,1677772045.0,68931593.8,1677772064.0,1677772446.0,1677772379.0,1677772383.0,249.0,1677772446.0,1677772451.0,5.0,,109.0,382.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1746.3,0,0,0.1,1346568053.0,40.0,3771.0,2.0,1664.2,48.1,4208025.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_4,compute,0,1677771950.0,,,1677771955.0,1677772478.0,1677772509.0,68814163.3,1677772528.0,1677773131.0,1677773068.0,1677773073.0,251.0,1677773131.0,1677773136.0,5.0,,573.0,603.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1753.3,0,0,0.1,1346656118.0,40.0,4116.0,2.0,1671.0,81.9,2448465.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677771950.0,,,1677771955.0,1677772014.0,1677772045.0,69203468.0,1677772065.0,1677772566.0,1677772502.0,1677772507.0,247.0,1677772566.0,1677772571.0,5.0,,110.0,501.0,5.0,31.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1371.7,0,0,0.1,1346614530.0,40.0,3952.0,2.0,1287.8,56.6,3060487.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677771950.0,,,1677771955.0,1677772462.0,1677772493.0,68896342.0,1677772513.0,1677772886.0,1677772823.0,1677772827.0,248.0,1677772886.0,1677772891.0,5.0,,558.0,373.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1834.5,0,0,0.1,1346568431.0,4030.0,3771.0,5.0,1786.2,48.3,4208026.3,201.5
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_4,compute,0,1677771950.0,,,1677771955.0,1677772442.0,1677772473.0,69054035.9,1677772493.0,1677772961.0,1677772897.0,1677772901.0,252.0,1677772961.0,1677772966.0,5.0,,538.0,468.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1329.7,0,0,0.1,1346603489.0,40.0,3910.0,2.0,1238.4,74.5,3284398.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677771950.0,,,1677771955.0,1677772132.0,1677772163.0,68896369.9,1677772183.0,1677772656.0,1677772589.0,1677772593.0,248.0,1677772656.0,1677772661.0,5.0,,228.0,473.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1308.9,0,0,0.0,1346604319.0,40.0,3909.0,2.0,1236.2,52.4,3284400.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677771950.0,,,1677771955.0,1677772070.0,1677772101.0,69090277.9,1677772121.0,1677772626.0,1677772561.0,1677772565.0,254.0,1677772626.0,1677772631.0,5.0,,166.0,505.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1380.8,0,0,0.0,1346613985.0,40.0,3952.0,2.0,1278.0,67.2,3060486.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677771950.0,,,1677771955.0,1677772058.0,1677772089.0,68931850.5,1677772108.0,1677772511.0,1677772448.0,1677772452.0,248.0,1677772511.0,1677772516.0,5.0,,153.0,403.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1978.9,0,0,0.0,1346576227.0,40.0,3801.0,2.0,1862.9,52.6,3960518.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677771950.0,,,1677771955.0,1677772045.0,1677772076.0,68903832.3,1677772096.0,1677772616.0,1677772550.0,1677772555.0,249.0,1677772616.0,1677772621.0,5.0,,141.0,520.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1425.3,0,0,0.1,1346627425.0,40.0,3993.0,2.0,1333.2,75.3,2927450.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677771950.0,,,1677771955.0,1677772040.0,1677772071.0,69018800.9,1677772091.0,1677772626.0,1677772562.0,1677772566.0,252.0,1677772626.0,1677772631.0,5.0,,136.0,535.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1512.5,0,0,0.0,1346627871.0,40.0,4010.0,2.0,1447.7,60.6,2805474.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677771950.0,,,1677771955.0,1677772039.0,1677772071.0,69024733.7,1677772090.0,1677772511.0,1677772449.0,1677772453.0,250.0,1677772511.0,1677772516.0,5.0,,135.0,421.0,5.0,32.0,1691153157.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2076.3,0,0,0.1,1346583709.0,40.0,3831.0,2.0,1965.2,56.3,3740510.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_4,compute,0,1677771950.0,,,1677771955.0,1677772483.0,1677772514.0,68897259.5,1677772534.0,1677773001.0,1677772938.0,1677772942.0,254.0,1677773001.0,1677773006.0,5.0,,579.0,467.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1306.7,0,0,0.1,1346603027.0,40.0,3906.0,2.0,1238.2,52.8,3284397.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677771950.0,,,1677771955.0,1677772038.0,1677772069.0,69119632.3,1677772089.0,1677772551.0,1677772484.0,1677772489.0,247.0,1677772551.0,1677772556.0,5.0,,134.0,462.0,5.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1247.4,0,0,0.0,1346600512.0,40.0,3895.0,2.0,1167.5,60.3,3366501.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677771950.0,,,1677771955.0,1677772481.0,1677772512.0,68881357.7,1677772531.0,1677772906.0,1677772842.0,1677772847.0,247.0,1677772906.0,1677772911.0,5.0,,576.0,375.0,5.0,31.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1847.1,0,0,0.1,1346568272.0,40.0,3771.0,2.0,1775.7,64.8,4208025.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677771950.0,,,1677771955.0,1677772031.0,1677772062.0,68890768.7,1677772082.0,1677772591.0,1677772527.0,1677772532.0,252.0,1677772591.0,1677772596.0,5.0,,127.0,509.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1402.9,0,0,0.0,1346617880.0,40.0,3967.0,2.0,1328.9,53.7,2992484.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677771950.0,,,1677771955.0,1677772024.0,1677772055.0,68977825.4,1677772074.0,1677772836.0,1677772773.0,1677772778.0,251.0,1677772836.0,1677772841.0,5.0,,119.0,762.0,5.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2316.8,0,0,0.1,1346716582.0,40.0,4347.0,2.0,2209.5,73.9,1923880.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677771950.0,,,1677771955.0,1677772021.0,1677772053.0,69012546.0,1677772072.0,1677772566.0,1677772501.0,1677772505.0,249.0,1677772566.0,1677772571.0,5.0,,117.0,494.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1415.5,0,0,0.0,1346610608.0,40.0,3936.0,2.0,1327.8,56.6,3131652.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677771950.0,,,1677771955.0,1677772021.0,1677772052.0,68829892.7,1677772071.0,1677772531.0,1677772464.0,1677772468.0,249.0,1677772531.0,1677772536.0,5.0,,116.0,460.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1251.5,0,0,0.1,1346600115.0,40.0,3895.0,2.0,1182.1,59.2,3366500.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677771950.0,,,1677771955.0,1677772016.0,1677772048.0,69120060.6,1677772067.0,1677772496.0,1677772429.0,1677772433.0,252.0,1677772496.0,1677772501.0,5.0,,112.0,429.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1114.1,0,0,0.1,1346585451.0,40.0,3845.0,2.0,1057.4,51.3,3639420.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677771950.0,,,1677771955.0,1677772016.0,1677772047.0,69058770.7,1677772067.0,1677772571.0,1677772507.0,1677772511.0,247.0,1677772571.0,1677772576.0,5.0,,112.0,504.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1464.7,0,0,0.0,1346622107.0,40.0,3976.0,2.0,1412.5,48.7,2992493.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677771950.0,,,1677771955.0,1677772015.0,1677772046.0,69039704.1,1677772066.0,1677772536.0,1677772470.0,1677772474.0,250.0,1677772536.0,1677772541.0,5.0,,111.0,470.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1246.1,0,0,0.1,1346604118.0,40.0,3909.0,2.0,1164.5,71.3,3284400.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677771950.0,,,1677771955.0,1677772038.0,1677772069.0,68931604.0,1677772089.0,1677772541.0,1677772476.0,1677772480.0,253.0,1677772541.0,1677772546.0,5.0,,134.0,452.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1222.7,0,0,0.1,1346594599.0,40.0,3877.0,2.0,1141.2,54.0,3452806.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677771950.0,,,1677771955.0,1677772031.0,1677772062.0,69021317.7,1677772081.0,1677772556.0,1677772490.0,1677772494.0,255.0,1677772556.0,1677772561.0,5.0,,126.0,475.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1295.8,0,0,0.0,1346604747.0,40.0,3914.0,2.0,1199.4,64.7,3284401.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677772080.0,,,1677772085.0,,,0.0,1677772085.0,1677772095.0,1677772085.0,1677772089.0,1839.0,1677772095.0,1677772101.0,5.0,,0.0,10.0,6.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T15:44:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677772095.0,,,1677772101.0,,,0.0,1677772101.0,1677772111.0,1677772101.0,1677772105.0,2109.0,1677772111.0,1677772116.0,6.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T15:44:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_4,compute,0,1677772095.0,,,1677772101.0,1677772057.0,1677772075.0,33377784.0,1677772108.0,1677772146.0,1677772081.0,1677772086.0,248.0,1677772146.0,1677772151.0,6.0,,7.0,38.0,5.0,18.0,368018660.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677772095.0,,,1677772101.0,,,0.0,1677772101.0,1677772111.0,1677772101.0,1677772105.0,2101.0,1677772111.0,1677772116.0,6.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T15:44:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677772101.0,,,1677772106.0,,,0.0,1677772106.0,1677772111.0,,,0.0,1677772111.0,1677772116.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T15:44:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0368/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1283917027117453218.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0368/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0368/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0368/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0368/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0368/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0368/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0368/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0368/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677772115.0,,,1677772120.0,,,0.0,1677772120.0,1677772130.0,1677772120.0,1677772124.0,2098.0,1677772130.0,1677772135.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T15:44:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677772115.0,,,1677772120.0,,,0.0,1677772120.0,1677772130.0,1677772120.0,1677772124.0,1839.0,1677772130.0,1677772135.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T15:44:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677772116.0,,,1677772136.0,,,0.0,1677772136.0,1677772141.0,,,0.0,1677772141.0,1677772146.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T15:44:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0368/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1283917027117453218.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0368/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0368/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0368/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0368/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0368/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0368/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0368/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0368/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0368/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
