,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677751089.0,,,1677751094.0,1677751119.0,1677751135.0,42463690.2,1677751169.0,1677751209.0,1677751145.0,1677751149.0,249.0,1677751209.0,1677751214.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677751089.0,,,1677751094.0,1677751123.0,1677751139.0,42570734.8,1677751173.0,1677751214.0,1677751150.0,1677751154.0,255.0,1677751214.0,1677751219.0,5.0,,79.0,41.0,5.0,16.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677751089.0,,,1677751094.0,1677751147.0,1677751163.0,42534325.0,1677751198.0,1677751239.0,1677751175.0,1677751179.0,245.0,1677751239.0,1677751244.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677751089.0,,,1677751094.0,1677751150.0,1677751166.0,42586961.5,1677751200.0,1677751239.0,1677751176.0,1677751180.0,252.0,1677751239.0,1677751244.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677751089.0,,,1677751094.0,1677751150.0,1677751166.0,42509726.5,1677751200.0,1677751239.0,1677751176.0,1677751181.0,244.0,1677751239.0,1677751244.0,5.0,,106.0,39.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677751089.0,,,1677751094.0,1677751150.0,1677751166.0,42673022.2,1677751201.0,1677751244.0,1677751178.0,1677751182.0,255.0,1677751244.0,1677751249.0,5.0,,107.0,43.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_4,compute,0,1677751089.0,,,1677751094.0,1677751152.0,1677751167.0,42575177.8,1677751202.0,1677751244.0,1677751177.0,1677751182.0,250.0,1677751244.0,1677751249.0,5.0,,108.0,42.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,8.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677751089.0,,,1677751094.0,1677751153.0,1677751169.0,42382061.0,1677751204.0,1677751244.0,1677751180.0,1677751184.0,248.0,1677751244.0,1677751249.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677751089.0,,,1677751094.0,1677751118.0,1677751134.0,42661917.2,1677751169.0,1677751209.0,1677751144.0,1677751148.0,257.0,1677751209.0,1677751214.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_4,compute,0,1677751089.0,,,1677751094.0,1677751157.0,1677751173.0,42682417.0,1677751207.0,1677751249.0,1677751183.0,1677751187.0,244.0,1677751249.0,1677751254.0,5.0,,113.0,42.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677751099.0,,,1677751104.0,1677751569.0,1677751601.0,68790193.2,1677751620.0,1677751982.0,1677751919.0,1677751924.0,251.0,1677751982.0,1677751987.0,5.0,,516.0,362.0,5.0,32.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1766.7,0,0,0.1,1346560868.0,40.0,3741.0,2.0,1653.5,55.3,4488536.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677751099.0,,,1677751104.0,1677751158.0,1677751190.0,68929059.8,1677751208.0,1677751585.0,1677751520.0,1677751524.0,247.0,1677751585.0,1677751590.0,5.0,,104.0,377.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1707.8,0,0,0.1,1346568371.0,40.0,3771.0,2.0,1650.3,52.0,4208026.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677751099.0,,,1677751104.0,1677751574.0,1677751605.0,68850762.1,1677751624.0,1677751977.0,1677751912.0,1677751916.0,247.0,1677751977.0,1677751982.0,5.0,,520.0,353.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1692.4,0,0,0.1,1346557100.0,40.0,3726.0,2.0,1588.4,52.0,4643300.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677751099.0,,,1677751104.0,1677751633.0,1677751664.0,68806897.5,1677751683.0,1677752032.0,1677751965.0,1677751969.0,259.0,1677752032.0,1677752037.0,5.0,,579.0,349.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1590.1,0,0,0.1,1346556813.0,40.0,3726.0,2.0,1530.0,51.3,4643299.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677751099.0,,,1677751104.0,1677751191.0,1677751222.0,69186382.1,1677751241.0,1677751756.0,1677751692.0,1677751696.0,253.0,1677751756.0,1677751761.0,5.0,,137.0,515.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1424.6,0,0,0.0,1346620214.0,40.0,3979.0,2.0,1362.6,60.1,2927435.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677751099.0,,,1677751104.0,1677751537.0,1677751569.0,68987983.8,1677751588.0,1677752002.0,1677751939.0,1677751943.0,257.0,1677752002.0,1677752007.0,5.0,,484.0,414.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2043.8,0,0,0.1,1346582058.0,40.0,3829.0,2.0,1985.9,53.1,3740505.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677751099.0,,,1677751104.0,1677751193.0,1677751224.0,68809822.1,1677751243.0,1677751715.0,1677751651.0,1677751656.0,252.0,1677751715.0,1677751720.0,5.0,,139.0,472.0,5.0,31.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2417.7,0,0,0.1,1346602652.0,40.0,3906.0,2.0,2300.6,67.7,3284396.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677751099.0,,,1677751104.0,1677751194.0,1677751226.0,68859534.7,1677751244.0,1677751680.0,1677751613.0,1677751617.0,246.0,1677751680.0,1677751685.0,5.0,,140.0,436.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2133.7,0,0,0.0,1346587746.0,40.0,3846.0,2.0,2020.2,64.7,3639426.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677751099.0,,,1677751104.0,1677751196.0,1677751227.0,69147919.4,1677751247.0,1677751735.0,1677751671.0,1677751675.0,257.0,1677751735.0,1677751740.0,5.0,,143.0,488.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1330.0,0,0,0.0,1346611288.0,40.0,3941.0,2.0,1243.1,71.4,3131654.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677751099.0,,,1677751104.0,1677751189.0,1677751221.0,69022552.1,1677751240.0,1677751746.0,1677751683.0,1677751687.0,248.0,1677751746.0,1677751751.0,5.0,,136.0,506.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1401.9,0,0,0.4,1346620879.0,40.0,3973.0,2.0,1322.1,70.3,2992490.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677751099.0,,,1677751104.0,1677751543.0,1677751574.0,68872078.5,1677751593.0,1677751982.0,1677751915.0,1677751919.0,247.0,1677751982.0,1677751987.0,5.0,,489.0,389.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1868.9,0,0,0.0,1346572277.0,40.0,3786.0,2.0,1811.6,52.6,4080522.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677751099.0,,,1677751104.0,1677751175.0,1677751206.0,69156558.0,1677751225.0,1677752027.0,1677751962.0,1677751967.0,251.0,1677752027.0,1677752032.0,5.0,,121.0,802.0,5.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2468.1,0,0,0.1,1346727592.0,40.0,4399.0,2.0,2334.2,108.4,1819902.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677751099.0,,,1677751104.0,1677751173.0,1677751204.0,69103817.6,1677751223.0,1677751796.0,1677751733.0,1677751737.0,254.0,1677751796.0,1677751801.0,5.0,,119.0,573.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1608.8,0,0,0.0,1346643315.0,40.0,4064.0,2.0,1513.6,62.3,2640477.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677751099.0,,,1677751104.0,1677751188.0,1677751220.0,68969471.0,1677751239.0,1677751695.0,1677751633.0,1677751637.0,248.0,1677751695.0,1677751700.0,5.0,,135.0,456.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2327.8,0,0,0.0,1346599202.0,40.0,3891.0,2.0,2237.3,68.9,3366498.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677751099.0,,,1677751104.0,1677751168.0,1677751199.0,68889982.4,1677751218.0,1677751595.0,1677751529.0,1677751534.0,249.0,1677751595.0,1677751600.0,5.0,,114.0,377.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1694.2,0,0,0.0,1346568221.0,40.0,3771.0,2.0,1626.7,63.4,4208025.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677751099.0,,,1677751104.0,1677751167.0,1677751198.0,68954326.6,1677751217.0,1677751690.0,1677751623.0,1677751628.0,246.0,1677751690.0,1677751695.0,5.0,,113.0,473.0,5.0,31.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1289.5,0,0,0.0,1346602705.0,40.0,3906.0,2.0,1203.4,64.2,3284396.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677751099.0,,,1677751104.0,1677751163.0,1677751194.0,69090459.8,1677751214.0,1677751715.0,1677751651.0,1677751655.0,254.0,1677751715.0,1677751720.0,5.0,,110.0,501.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1354.2,0,0,0.0,1346611909.0,40.0,3949.0,2.0,1263.6,64.7,3060481.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677751099.0,,,1677751104.0,1677751163.0,1677751194.0,69078325.6,1677751213.0,1677751575.0,1677751508.0,1677751513.0,246.0,1677751575.0,1677751580.0,5.0,,109.0,362.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1687.5,0,0,0.1,1346560654.0,40.0,3741.0,2.0,1603.3,53.5,4488535.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677751099.0,,,1677751104.0,1677751196.0,1677751228.0,68897691.4,1677751247.0,1677751645.0,1677751578.0,1677751583.0,247.0,1677751645.0,1677751650.0,5.0,,143.0,398.0,5.0,32.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1894.6,0,0,0.1,1346575886.0,40.0,3801.0,2.0,1830.3,59.0,3960517.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677751099.0,,,1677751104.0,1677751191.0,1677751222.0,68974571.9,1677751241.0,1677751740.0,1677751674.0,1677751679.0,250.0,1677751740.0,1677751746.0,5.0,,137.0,499.0,6.0,31.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1381.1,0,0,0.1,1346615892.0,40.0,3954.0,2.0,1310.2,60.0,3060490.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677751099.0,,,1677751104.0,1677751264.0,1677751296.0,68858504.2,1677751314.0,1677751866.0,1677751801.0,1677751806.0,250.0,1677751866.0,1677751871.0,5.0,,210.0,552.0,5.0,32.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1543.7,0,0,0.0,1346634924.0,40.0,4030.0,2.0,1454.5,66.9,2748234.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677751099.0,,,1677751104.0,1677751173.0,1677751204.0,69057095.0,1677751223.0,1677751710.0,1677751644.0,1677751649.0,247.0,1677751710.0,1677751715.0,5.0,,119.0,487.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1339.9,0,0,0.1,1346613111.0,40.0,3942.0,2.0,1270.9,65.1,3131658.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677751099.0,,,1677751104.0,1677751196.0,1677751228.0,69161547.0,1677751247.0,1677751590.0,1677751524.0,1677751528.0,250.0,1677751590.0,1677751595.0,5.0,,143.0,343.0,5.0,32.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1574.4,0,0,0.1,1346551347.0,40.0,3709.0,2.0,1483.2,41.5,4809112.0,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677751223.0,,,1677751228.0,,,0.0,1677751228.0,1677751238.0,1677751228.0,1677751232.0,1840.0,1677751238.0,1677751244.0,5.0,,0.0,10.0,6.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T09:57:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677751228.0,,,1677751233.0,,,0.0,1677751234.0,1677751249.0,1677751234.0,1677751238.0,2110.0,1677751249.0,1677751254.0,5.0,,1.0,15.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T09:57:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677751233.0,,,1677751238.0,,,0.0,1677751238.0,1677751249.0,1677751239.0,1677751243.0,2098.0,1677751249.0,1677751254.0,5.0,,0.0,11.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T09:57:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_4,compute,0,1677751233.0,,,1677751238.0,1677751190.0,1677751207.0,33257118.8,1677751240.0,1677751279.0,1677751214.0,1677751218.0,254.0,1677751279.0,1677751284.0,5.0,,2.0,39.0,5.0,17.0,368018664.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677751244.0,,,1677751249.0,,,0.0,1677751249.0,1677751254.0,,,0.0,1677751254.0,1677751259.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T09:57:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0360/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1928278408019232517.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0360/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0360/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0360/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0360/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0360/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0360/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0360/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0360/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677751254.0,,,1677751259.0,,,0.0,1677751261.0,1677751274.0,1677751261.0,1677751265.0,1840.0,1677751274.0,1677751279.0,5.0,,2.0,13.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T09:57:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677751254.0,,,1677751259.0,,,0.0,1677751259.0,1677751264.0,,,0.0,1677751264.0,1677751269.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T09:57:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0360/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1928278408019232517.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0360/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0360/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0360/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0360/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0360/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0360/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0360/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0360/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0360/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
