,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_4,compute,0,1677740938.0,,,1677740943.0,1677740976.0,1677740993.0,46702738.2,1677741026.0,1677741088.0,1677741026.0,1677741031.0,249.0,1677741088.0,1677741093.0,5.0,,83.0,62.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.0,0,0,0.0,157970768.0,40.0,3319.0,2.0,58.2,3.2,7898538.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677740938.0,,,1677740943.0,1677740996.0,1677741013.0,46442110.4,1677741046.0,1677741108.0,1677741044.0,1677741048.0,246.0,1677741108.0,1677741113.0,5.0,,103.0,62.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.1,0,0,0.1,157972637.0,40.0,3321.0,2.0,105.8,3.3,7898631.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677740938.0,,,1677740943.0,1677740976.0,1677740993.0,46644121.8,1677741026.0,1677741083.0,1677741017.0,1677741021.0,247.0,1677741083.0,1677741088.0,5.0,,83.0,57.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.7,0,0,0.0,157966183.0,40.0,3303.0,2.0,40.7,2.9,15796618.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677740938.0,,,1677740943.0,1677740994.0,1677741017.0,31155098.2,1677741044.0,1677741103.0,1677741040.0,1677741044.0,253.0,1677741103.0,1677741108.0,5.0,,101.0,59.0,5.0,23.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.7,0,0,0.0,157966108.0,40.0,3303.0,2.0,43.8,2.9,15796610.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677740938.0,,,1677740943.0,1677740977.0,1677740994.0,46501571.4,1677741027.0,1677741083.0,1677741018.0,1677741023.0,244.0,1677741083.0,1677741088.0,5.0,,84.0,56.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.0,157967976.0,40.0,3305.0,2.0,43.4,2.9,15796797.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_4,compute,0,1677740938.0,,,1677740943.0,1677740976.0,1677740994.0,46525352.6,1677741026.0,1677741093.0,1677741030.0,1677741035.0,248.0,1677741093.0,1677741098.0,5.0,,83.0,67.0,5.0,18.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.7,0,0,0.1,157976364.0,40.0,3336.0,2.0,84.5,3.2,5265878.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677740938.0,,,1677740943.0,1677740937.0,1677740955.0,46393343.6,1677740988.0,1677741053.0,1677740989.0,1677740993.0,247.0,1677741053.0,1677741058.0,5.0,,45.0,65.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.9,0,0,0.1,157972468.0,40.0,3321.0,2.0,59.0,2.3,7898623.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677740938.0,,,1677740943.0,1677740938.0,1677740955.0,46598393.8,1677740988.0,1677741048.0,1677740985.0,1677740989.0,250.0,1677741048.0,1677741053.0,5.0,,45.0,60.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.5,0,0,0.0,157972712.0,40.0,3321.0,2.0,58.6,2.7,7898635.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677740938.0,,,1677740943.0,1677740937.0,1677740955.0,46632257.4,1677740988.0,1677741058.0,1677740992.0,1677740996.0,248.0,1677741058.0,1677741063.0,5.0,,45.0,70.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.2,0,0,0.1,157977706.0,40.0,3339.0,2.0,90.6,3.0,5265923.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677740943.0,,,1677740948.0,1677741001.0,1677741032.0,69169779.1,1677741051.0,1677741518.0,1677741452.0,1677741457.0,252.0,1677741518.0,1677741523.0,5.0,,103.0,467.0,5.0,31.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1223.0,0,0,0.0,1346602255.0,40.0,3907.0,2.0,1163.2,56.5,3284395.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677740943.0,,,1677740948.0,1677741418.0,1677741449.0,68932142.8,1677741468.0,1677741813.0,1677741746.0,1677741750.0,252.0,1677741813.0,1677741818.0,5.0,,520.0,345.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1576.8,0,0,0.1,1346553257.0,40.0,3711.0,2.0,1476.8,49.9,4809118.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677740943.0,,,1677740948.0,1677741002.0,1677741033.0,69064350.3,1677741052.0,1677741668.0,1677741603.0,1677741607.0,248.0,1677741668.0,1677741673.0,5.0,,104.0,616.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1733.0,0,0,0.1,1346659706.0,4023.0,4131.0,5.0,1637.1,95.8,2404749.5,201.2
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677740943.0,,,1677740948.0,1677741415.0,1677741447.0,68777014.7,1677741465.0,1677741883.0,1677741818.0,1677741823.0,250.0,1677741883.0,1677741888.0,5.0,,517.0,418.0,5.0,32.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2056.1,0,0,0.0,1346583944.0,40.0,3831.0,2.0,1978.5,63.5,3740511.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677740943.0,,,1677740948.0,1677741406.0,1677741437.0,68987810.8,1677741456.0,1677741798.0,1677741731.0,1677741735.0,253.0,1677741798.0,1677741803.0,5.0,,508.0,342.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1561.6,0,0,0.0,1346551350.0,40.0,3709.0,2.0,1487.8,44.8,4809112.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677740943.0,,,1677740948.0,1677741212.0,1677741244.0,68825468.3,1677741263.0,1677741743.0,1677741676.0,1677741681.0,249.0,1677741743.0,1677741748.0,5.0,,315.0,480.0,5.0,32.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1319.5,0,0,0.1,1346606674.0,40.0,3922.0,2.0,1247.0,62.2,3206206.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677740943.0,,,1677740948.0,1677741058.0,1677741089.0,69002889.7,1677741108.0,1677741603.0,1677741539.0,1677741543.0,251.0,1677741603.0,1677741608.0,5.0,,160.0,495.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1354.1,0,0,0.0,1346614404.0,40.0,3951.0,2.0,1283.2,70.0,3060487.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677740943.0,,,1677740948.0,1677741057.0,1677741089.0,68904859.7,1677741107.0,1677741468.0,1677741404.0,1677741409.0,247.0,1677741468.0,1677741473.0,5.0,,159.0,361.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1704.6,0,0,0.0,1346560856.0,40.0,3741.0,2.0,1607.9,57.1,4488536.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677740943.0,,,1677740948.0,1677741056.0,1677741087.0,68898216.4,1677741106.0,1677741508.0,1677741444.0,1677741449.0,246.0,1677741508.0,1677741513.0,5.0,,158.0,402.0,5.0,31.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1957.5,0,0,0.0,1346576081.0,40.0,3801.0,2.0,1855.5,52.1,3960517.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677740943.0,,,1677740948.0,1677741053.0,1677741084.0,69046098.0,1677741103.0,1677741458.0,1677741393.0,1677741397.0,254.0,1677741458.0,1677741463.0,5.0,,155.0,355.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1633.1,0,0,0.0,1346555194.0,40.0,3724.0,2.0,1522.6,47.2,4643293.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677740943.0,,,1677740948.0,1677741044.0,1677741075.0,69005484.5,1677741094.0,1677741583.0,1677741517.0,1677741521.0,257.0,1677741583.0,1677741588.0,5.0,,146.0,489.0,5.0,31.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1353.3,0,0,0.1,1346613019.0,40.0,3942.0,2.0,1275.6,68.4,3131658.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677740943.0,,,1677740948.0,1677741455.0,1677741487.0,68806092.6,1677741506.0,1677741883.0,1677741816.0,1677741820.0,258.0,1677741883.0,1677741888.0,5.0,,558.0,377.0,5.0,32.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1748.6,0,0,0.1,1346564752.0,40.0,3756.0,2.0,1618.3,65.9,4343757.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677740943.0,,,1677740948.0,1677741039.0,1677741071.0,68954530.3,1677741090.0,1677741578.0,1677741513.0,1677741517.0,253.0,1677741578.0,1677741583.0,5.0,,142.0,488.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1343.7,0,0,0.1,1346608383.0,40.0,3935.0,2.0,1260.3,71.5,3131647.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677740943.0,,,1677740948.0,1677741444.0,1677741475.0,68836970.7,1677741494.0,1677741828.0,1677741764.0,1677741769.0,247.0,1677741828.0,1677741833.0,5.0,,546.0,334.0,5.0,31.0,1691153157.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1556.3,0,0,0.1,1346549432.0,40.0,3696.0,2.0,1450.7,42.9,4987220.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677740943.0,,,1677740948.0,1677741032.0,1677741063.0,68997491.4,1677741082.0,1677741493.0,1677741431.0,1677741435.0,247.0,1677741493.0,1677741498.0,5.0,,134.0,411.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1983.8,0,0,0.0,1346580024.0,40.0,3816.0,2.0,1880.4,49.9,3847371.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677740943.0,,,1677740948.0,1677741030.0,1677741062.0,69078984.0,1677741080.0,1677741788.0,1677741722.0,1677741726.0,253.0,1677741788.0,1677741793.0,5.0,,132.0,708.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,4025.9,0,0,0.0,1346693227.0,40.0,4264.0,2.0,3934.0,83.6,2071835.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677740943.0,,,1677740948.0,1677741010.0,1677741041.0,69186920.3,1677741061.0,1677741518.0,1677741452.0,1677741456.0,251.0,1677741518.0,1677741523.0,5.0,,113.0,457.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1218.2,0,0,0.1,1346598220.0,40.0,3892.0,2.0,1148.7,66.3,3366495.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677740943.0,,,1677740948.0,1677741008.0,1677741040.0,68960658.0,1677741059.0,1677741468.0,1677741402.0,1677741406.0,249.0,1677741468.0,1677741473.0,5.0,,111.0,409.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1917.1,0,0,0.1,1346579875.0,40.0,3816.0,2.0,1840.6,60.9,3847371.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677740943.0,,,1677740948.0,1677741005.0,1677741036.0,69074050.0,1677741055.0,1677741548.0,1677741486.0,1677741490.0,252.0,1677741548.0,1677741553.0,5.0,,107.0,493.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1433.7,0,0,0.1,1346616951.0,4037.0,3958.0,5.0,1378.5,55.1,3060493.1,201.8
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677740943.0,,,1677740948.0,1677741005.0,1677741036.0,69062050.3,1677741055.0,1677741528.0,1677741465.0,1677741469.0,248.0,1677741528.0,1677741533.0,5.0,,107.0,473.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1303.4,0,0,0.0,1346605450.0,40.0,3913.0,2.0,1180.4,88.6,3284403.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677740943.0,,,1677740948.0,1677741003.0,1677741034.0,69080748.6,1677741053.0,1677741523.0,1677741458.0,1677741462.0,250.0,1677741523.0,1677741528.0,5.0,,105.0,470.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1284.2,0,0,0.0,1346602694.0,40.0,3907.0,2.0,1220.9,48.4,3284396.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677740943.0,,,1677740948.0,1677741033.0,1677741064.0,69008713.1,1677741083.0,1677741538.0,1677741476.0,1677741480.0,253.0,1677741538.0,1677741543.0,5.0,,135.0,455.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2333.8,0,0,0.0,1346597328.0,40.0,3889.0,2.0,2265.7,54.1,3366493.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677740943.0,,,1677740948.0,1677741031.0,1677741063.0,69016533.4,1677741081.0,1677741458.0,1677741392.0,1677741396.0,252.0,1677741458.0,1677741463.0,5.0,,133.0,377.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1685.9,0,0,0.1,1346564750.0,40.0,3756.0,2.0,1564.8,56.0,4343757.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677741033.0,,,1677741038.0,,,0.0,1677741039.0,1677741048.0,1677741039.0,1677741043.0,1839.0,1677741048.0,1677741053.0,5.0,,1.0,9.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T07:08:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677741033.0,,,1677741038.0,,,0.0,1677741039.0,1677741048.0,1677741039.0,1677741043.0,2105.0,1677741048.0,1677741053.0,5.0,,1.0,9.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T07:08:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677741033.0,,,1677741038.0,1677740994.0,1677741011.0,33265231.6,1677741044.0,1677741083.0,1677741018.0,1677741022.0,246.0,1677741083.0,1677741088.0,5.0,,6.0,39.0,5.0,17.0,368018651.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677741033.0,,,1677741038.0,,,0.0,1677741038.0,1677741048.0,1677741039.0,1677741043.0,2095.0,1677741048.0,1677741053.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T07:08:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677741053.0,,,1677741058.0,,,0.0,1677741058.0,1677741063.0,,,0.0,1677741063.0,1677741068.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T07:08:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15977843653150310685.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677741053.0,,,1677741078.0,,,0.0,1677741078.0,1677741083.0,,,0.0,1677741083.0,1677741088.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T07:08:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15977843653150310685.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677741053.0,,,1677741068.0,,,0.0,1677741068.0,1677741073.0,,,0.0,1677741073.0,1677741078.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T07:08:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15977843653150310685.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0356/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
