,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677689273.0,,,1677689278.0,,,0.0,1677689278.0,1677689283.0,,,0.0,1677689283.0,1677689288.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7171401130478657493.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677689273.0,,,1677689298.0,,,0.0,1677689299.0,1677689303.0,,,0.0,1677689303.0,1677689308.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7171401130478657493.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677689273.0,,,1677689288.0,,,0.0,1677689289.0,1677689293.0,,,0.0,1677689293.0,1677689298.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7171401130478657493.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677689284.0,,,1677689289.0,,,0.0,1677689290.0,1677689294.0,,,0.0,1677689294.0,1677689299.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13563112935479509663.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677689598.0,,,1677689603.0,,,0.0,1677689604.0,1677689618.0,1677689605.0,1677689609.0,1216.0,1677689618.0,1677689623.0,5.0,,1.0,14.0,5.0,,,4.0,5260.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000016,None,auxiliary,0,1677689623.0,,,1677689628.0,,,0.0,1677689628.0,1677689633.0,,,0.0,1677689633.0,1677689638.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7171401130478657493.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677689635.0,,,1677689640.0,,,0.0,1677689640.0,1677689650.0,1677689640.0,1677689645.0,1239.0,1677689650.0,1677689655.0,5.0,,0.0,10.0,5.0,,,5.0,5385.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
xgboost_model_ID0000017,None,compute,0,1677689640.0,,,1677689645.0,1677689597.0,1677689614.0,42453288.0,1677689647.0,1677689700.0,1677689635.0,1677689639.0,40062.0,1677689700.0,1677689705.0,5.0,,2.0,53.0,5.0,17.0,377645119.0,4.0,179195.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_model,/srv/xgboost_model,,73.2,0,0,0.1,35288799.0,24449.0,5192.0,8.0,51.0,1.5,3528879.9,2444.9
register_condorpool_1_0_pegasus-plan_ID0000012,None,auxiliary,0,1677689655.0,,,1677689660.0,,,0.0,1677689660.0,1677689665.0,,,0.0,1677689665.0,1677689670.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/pegasus.13563112935479509663.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
xgboost_model_ID0000013,None,compute,0,1677689675.0,,,1677689680.0,1677689632.0,1677689651.0,46276726.2,1677689682.0,1677689730.0,1677689667.0,1677689671.0,137252.0,1677689730.0,1677689735.0,5.0,,2.0,48.0,5.0,19.0,502671207.0,4.0,622102.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_model,/srv/xgboost_model,,42.1,0,0,,,,,,,,,
model_predict_ID0000018,None,compute,0,1677689705.0,,,1677689710.0,1677689662.0,1677689681.0,41557392.0,1677689711.0,1677689755.0,1677689689.0,1677689693.0,5761.0,1677689755.0,1677689760.0,5.0,,1.0,44.0,5.0,19.0,368281820.0,4.0,25035.0,poseidon,condorpool,poseidon-worker-1-container-16-23,model_predict,/srv/model_predict,,2.6,0,0,,,,,,,,,
model_predict_ID0000014,None,compute,0,1677689735.0,,,1677689740.0,1677689692.0,1677689710.0,41819482.5,1677689741.0,1677689780.0,1677689718.0,1677689723.0,101968.0,1677689780.0,1677689785.0,5.0,,1.0,39.0,5.0,18.0,370809527.0,5.0,451213.0,poseidon,condorpool,poseidon-worker-1-container-8-15,model_predict,/srv/model_predict,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677689992.0,,,1677689997.0,,,0.0,1677689997.0,1677690007.0,1677689998.0,1677690002.0,1842.0,1677690007.0,1677690012.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000020,None,auxiliary,0,1677690012.0,,,1677690017.0,,,0.0,1677690017.0,1677690022.0,,,0.0,1677690022.0,1677690027.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/pegasus.12164098299974445185.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677690012.0,,,1677690017.0,,,0.0,1677690017.0,1677690027.0,1677690017.0,1677690021.0,2108.0,1677690027.0,1677690032.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000020,None,compute,0,1677690017.0,,,1677690022.0,1677689974.0,1677689991.0,33295852.8,1677690023.0,1677690062.0,1677689998.0,1677690002.0,250.0,1677690062.0,1677690067.0,5.0,,1.0,39.0,5.0,17.0,368018662.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677690017.0,,,1677690022.0,,,0.0,1677690022.0,1677690032.0,1677690022.0,1677690026.0,2098.0,1677690032.0,1677690037.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000020,None,auxiliary,0,1677690032.0,,,1677690037.0,,,0.0,1677690037.0,1677690042.0,,,0.0,1677690042.0,1677690047.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/pegasus.12164098299974445185.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000020,None,auxiliary,0,1677690037.0,,,1677690047.0,,,0.0,1677690047.0,1677690052.0,,,0.0,1677690052.0,1677690057.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/pegasus.12164098299974445185.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0335/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677690067.0,,,1677690072.0,,,0.0,1677690072.0,1677690082.0,1677690073.0,1677690077.0,1238.0,1677690082.0,1677690087.0,5.0,,0.0,10.0,5.0,,,4.0,5295.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-01T16:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
