,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677007274.0,,,1677007279.0,1677007241.0,1677007257.0,45918852.8,1677007281.0,1677007319.0,1677007267.0,1677007271.0,254.0,1677007319.0,1677007324.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677007274.0,,,1677007279.0,1677007280.0,1677007295.0,45918696.8,1677007319.0,1677007359.0,1677007305.0,1677007309.0,256.0,1677007359.0,1677007364.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677007274.0,,,1677007279.0,1677007280.0,1677007296.0,45237768.2,1677007320.0,1677007359.0,1677007307.0,1677007311.0,263.0,1677007359.0,1677007364.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677007274.0,,,1677007279.0,1677007280.0,1677007296.0,45749343.8,1677007320.0,1677007364.0,1677007309.0,1677007313.0,254.0,1677007364.0,1677007369.0,5.0,,41.0,44.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677007274.0,,,1677007279.0,1677007241.0,1677007258.0,51556177.3,1677007281.0,1677007334.0,1677007281.0,1677007286.0,257.0,1677007334.0,1677007339.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.5,0,0,0.0,157965959.0,40.0,3303.0,2.0,43.9,2.7,15796595.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677007274.0,,,1677007279.0,1677007294.0,1677007310.0,45512381.8,1677007334.0,1677007374.0,1677007320.0,1677007324.0,257.0,1677007374.0,1677007379.0,5.0,,55.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677007274.0,,,1677007279.0,1677007296.0,1677007311.0,45772999.8,1677007336.0,1677007374.0,1677007321.0,1677007325.0,261.0,1677007374.0,1677007379.0,5.0,,57.0,38.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677007274.0,,,1677007279.0,1677007301.0,1677007317.0,45429986.0,1677007341.0,1677007379.0,1677007327.0,1677007331.0,254.0,1677007379.0,1677007384.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677007274.0,,,1677007279.0,1677007241.0,1677007257.0,45889973.8,1677007281.0,1677007324.0,1677007269.0,1677007273.0,258.0,1677007324.0,1677007329.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677007274.0,,,1677007279.0,1677007241.0,1677007258.0,51295195.3,1677007281.0,1677007344.0,1677007292.0,1677007296.0,257.0,1677007344.0,1677007349.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.6,0,0,0.1,157972395.0,40.0,3321.0,2.0,102.8,3.3,7898619.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677007277.0,,,1677007282.0,1677007341.0,1677007370.0,75128425.5,1677007381.0,1677007797.0,1677007742.0,1677007746.0,257.0,1677007797.0,1677007802.0,5.0,,99.0,416.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2000.3,0,0,0.0,1346582066.0,40.0,3829.0,2.0,1926.9,61.3,3740505.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677007277.0,,,1677007282.0,1677007754.0,1677007784.0,75329933.7,1677007794.0,1677008128.0,1677008076.0,1677008080.0,255.0,1677008128.0,1677008133.0,5.0,,512.0,334.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1610.0,0,0,0.1,1346551413.0,40.0,3709.0,2.0,1545.3,45.8,4809112.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677007277.0,,,1677007282.0,1677007343.0,1677007373.0,75122176.6,1677007383.0,1677007757.0,1677007704.0,1677007708.0,260.0,1677007757.0,1677007762.0,5.0,,101.0,374.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1757.8,0,0,0.0,1346568117.0,40.0,3771.0,2.0,1684.3,60.0,4208025.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677007277.0,,,1677007282.0,1677007754.0,1677007783.0,75123306.4,1677007793.0,1677008153.0,1677008101.0,1677008105.0,255.0,1677008153.0,1677008158.0,5.0,,511.0,360.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1755.3,0,0,0.1,1346560959.0,40.0,3741.0,2.0,1652.4,50.6,4488536.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677007277.0,,,1677007282.0,1677007732.0,1677007761.0,75095272.4,1677007771.0,1677008123.0,1677008071.0,1677008075.0,257.0,1677008123.0,1677008128.0,5.0,,489.0,352.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1653.7,0,0,0.1,1346560951.0,40.0,3741.0,2.0,1609.0,43.1,4488536.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677007277.0,,,1677007282.0,1677007729.0,1677007758.0,75102928.1,1677007768.0,1677008158.0,1677008102.0,1677008107.0,255.0,1677008158.0,1677008163.0,5.0,,486.0,390.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1925.8,0,0,0.1,1346572322.0,40.0,3786.0,2.0,1842.6,52.0,4080522.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677007277.0,,,1677007282.0,1677007470.0,1677007500.0,75098551.6,1677007510.0,1677007923.0,1677007869.0,1677007873.0,256.0,1677007923.0,1677007928.0,5.0,,228.0,413.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2021.1,0,0,0.0,1346580089.0,40.0,3816.0,2.0,1906.0,51.1,3847371.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677007277.0,,,1677007282.0,1677007401.0,1677007430.0,74899278.5,1677007440.0,1677007807.0,1677007754.0,1677007759.0,255.0,1677007807.0,1677007812.0,5.0,,158.0,367.0,5.0,29.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1744.9,0,0,0.1,1346564724.0,40.0,3756.0,2.0,1649.9,61.7,4343757.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677007277.0,,,1677007282.0,1677007390.0,1677007420.0,75224832.5,1677007430.0,1677007838.0,1677007782.0,1677007787.0,256.0,1677007838.0,1677007843.0,5.0,,148.0,408.0,5.0,30.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1966.0,0,0,0.0,1346578199.0,40.0,3814.0,2.0,1885.9,60.8,3847366.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677007277.0,,,1677007282.0,1677007382.0,1677007411.0,75367484.3,1677007422.0,1677007978.0,1677007926.0,1677007930.0,260.0,1677007978.0,1677007983.0,5.0,,140.0,556.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1596.2,0,0,0.0,1346636806.0,40.0,4043.0,2.0,1505.7,70.3,2693273.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677007277.0,,,1677007282.0,1677007378.0,1677007407.0,75302284.1,1677007418.0,1677007898.0,1677007847.0,1677007851.0,254.0,1677007898.0,1677007903.0,5.0,,136.0,480.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1304.6,0,0,0.0,1346609078.0,40.0,3933.0,2.0,1228.2,75.6,3131649.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677007277.0,,,1677007282.0,1677007343.0,1677007372.0,75206572.9,1677007382.0,1677007772.0,1677007719.0,1677007723.0,249.0,1677007772.0,1677007777.0,5.0,,100.0,390.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1867.6,0,0,0.1,1346572263.0,40.0,3786.0,2.0,1746.6,66.9,4080522.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677007277.0,,,1677007282.0,1677007375.0,1677007405.0,74764678.5,1677007414.0,1677007868.0,1677007813.0,1677007817.0,259.0,1677007868.0,1677007873.0,5.0,,132.0,454.0,5.0,30.0,1691153157.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2319.0,0,0,0.1,1346595460.0,40.0,3876.0,2.0,2208.8,52.9,3452808.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677007277.0,,,1677007282.0,1677007374.0,1677007403.0,74941932.4,1677007413.0,1677007903.0,1677007848.0,1677007852.0,259.0,1677007903.0,1677007908.0,5.0,,131.0,490.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1354.7,0,0,0.1,1346612953.0,40.0,3943.0,2.0,1272.4,62.7,3131658.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677007277.0,,,1677007282.0,1677007759.0,1677007788.0,74864768.1,1677007798.0,1677008224.0,1677008170.0,1677008174.0,263.0,1677008224.0,1677008229.0,5.0,,516.0,426.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2105.3,0,0,0.1,1346587435.0,40.0,3846.0,2.0,2020.5,70.3,3639425.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677007277.0,,,1677007282.0,1677007360.0,1677007390.0,75233535.0,1677007400.0,1677007767.0,1677007716.0,1677007720.0,255.0,1677007767.0,1677007772.0,5.0,,118.0,367.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1725.1,0,0,0.0,1346564605.0,40.0,3756.0,2.0,1626.4,57.4,4343756.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677007277.0,,,1677007282.0,1677007359.0,1677007389.0,75128254.9,1677007398.0,1677007978.0,1677007925.0,1677007929.0,257.0,1677007978.0,1677007983.0,5.0,,116.0,580.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3171.7,0,0,0.1,1346644562.0,40.0,4071.0,2.0,3056.5,67.7,2589701.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677007277.0,,,1677007282.0,1677007359.0,1677007388.0,75048281.0,1677007398.0,1677007822.0,1677007768.0,1677007773.0,256.0,1677007822.0,1677007827.0,5.0,,116.0,424.0,5.0,29.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2104.4,0,0,0.1,1346587784.0,40.0,3846.0,2.0,2035.7,62.0,3639426.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677007277.0,,,1677007282.0,1677007358.0,1677007387.0,75452426.3,1677007398.0,1677007893.0,1677007838.0,1677007843.0,262.0,1677007893.0,1677007898.0,5.0,,116.0,495.0,5.0,29.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1326.3,0,0,0.0,1346612290.0,40.0,3949.0,2.0,1237.5,81.9,3060482.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677007277.0,,,1677007282.0,1677007358.0,1677007387.0,75450395.3,1677007398.0,1677007767.0,1677007716.0,1677007720.0,261.0,1677007767.0,1677007772.0,5.0,,116.0,369.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1781.3,0,0,0.1,1346562873.0,40.0,3754.0,2.0,1674.0,45.9,4343751.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677007277.0,,,1677007282.0,1677007354.0,1677007383.0,75162506.5,1677007394.0,1677007792.0,1677007741.0,1677007745.0,254.0,1677007792.0,1677007797.0,5.0,,112.0,398.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2022.9,0,0,0.1,1346576000.0,40.0,3801.0,2.0,1913.6,55.5,3960517.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677007277.0,,,1677007282.0,1677007375.0,1677007404.0,75048696.5,1677007414.0,1677007858.0,1677007803.0,1677007807.0,255.0,1677007858.0,1677007863.0,5.0,,132.0,444.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1145.3,0,0,0.0,1346591481.0,40.0,3861.0,2.0,1050.9,62.8,3543661.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677007277.0,,,1677007282.0,1677007364.0,1677007393.0,74989003.6,1677007403.0,1677007802.0,1677007746.0,1677007750.0,254.0,1677007802.0,1677007807.0,5.0,,121.0,399.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1959.1,0,0,0.1,1346576079.0,40.0,3801.0,2.0,1874.4,61.9,3960517.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677007419.0,,,1677007424.0,,,0.0,1677007424.0,1677007434.0,1677007424.0,1677007428.0,1840.0,1677007434.0,1677007439.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T19:20:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677007419.0,,,1677007424.0,,,0.0,1677007424.0,1677007434.0,1677007424.0,1677007428.0,2097.0,1677007434.0,1677007439.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T19:20:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677007424.0,,,1677007429.0,,,0.0,1677007429.0,1677007439.0,1677007429.0,1677007433.0,2104.0,1677007439.0,1677007444.0,5.0,,0.0,10.0,5.0,,,4.0,8494.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T19:20:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677007424.0,,,1677007429.0,1677007397.0,1677007414.0,39739266.7,1677007436.0,1677007474.0,1677007421.0,1677007425.0,255.0,1677007474.0,1677007479.0,5.0,,7.0,38.0,5.0,17.0,368018652.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677007434.0,,,1677007439.0,,,0.0,1677007439.0,1677007449.0,1677007439.0,1677007443.0,1839.0,1677007449.0,1677007454.0,5.0,,0.0,10.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T19:20:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677007439.0,,,1677007454.0,,,0.0,1677007456.0,1677007459.0,,,0.0,1677007459.0,1677007464.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T19:20:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0069/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1812491615243832260.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0069/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0069/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0069/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0069/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0069/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0069/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0069/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0069/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0069/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677007439.0,,,1677007444.0,,,0.0,1677007444.0,1677007449.0,,,0.0,1677007449.0,1677007454.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T19:20:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0069/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1812491615243832260.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0069/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0069/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0069/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0069/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0069/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0069/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0069/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0069/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677007444.0,,,1677007449.0,1677007434.0,1677007451.0,39743116.0,1677007473.0,1677007509.0,1677007457.0,1677007461.0,263.0,1677007509.0,1677007514.0,5.0,,24.0,36.0,5.0,17.0,368018663.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677007444.0,,,1677007449.0,,,0.0,1677007449.0,1677007459.0,1677007449.0,1677007453.0,2108.0,1677007459.0,1677007464.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T19:20:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677007444.0,,,1677007449.0,,,0.0,1677007449.0,1677007459.0,1677007449.0,1677007453.0,2096.0,1677007459.0,1677007464.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T19:20:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
