,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798358.0,1677798374.0,42598473.5,1677798409.0,1677798447.0,1677798384.0,1677798388.0,251.0,1677798447.0,1677798452.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798377.0,1677798393.0,42561387.0,1677798428.0,1677798467.0,1677798403.0,1677798407.0,248.0,1677798467.0,1677798472.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798378.0,1677798394.0,42643951.5,1677798429.0,1677798467.0,1677798404.0,1677798408.0,254.0,1677798467.0,1677798472.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798379.0,1677798395.0,42721521.8,1677798430.0,1677798477.0,1677798411.0,1677798415.0,251.0,1677798477.0,1677798482.0,5.0,,63.0,47.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.2,0,0,0.0,157263.0,0.0,232.0,0.0,25.0,1.1,15726.3,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798380.0,1677798395.0,42621034.0,1677798431.0,1677798487.0,1677798420.0,1677798425.0,254.0,1677798487.0,1677798492.0,5.0,,64.0,56.0,5.0,15.0,377646203.0,5.0,1074.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,52.4,0,0,0.0,32944747.0,40.0,3311.0,2.0,24.8,1.4,3294474.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798318.0,1677798335.0,46590161.2,1677798368.0,1677798432.0,1677798366.0,1677798370.0,245.0,1677798432.0,1677798437.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.9,0,0,0.1,157972471.0,40.0,3321.0,2.0,53.4,2.8,7898623.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798385.0,1677798401.0,42530043.5,1677798436.0,1677798477.0,1677798412.0,1677798416.0,250.0,1677798477.0,1677798482.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798396.0,1677798412.0,42293530.5,1677798447.0,1677798487.0,1677798423.0,1677798427.0,248.0,1677798487.0,1677798492.0,5.0,,80.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798317.0,1677798333.0,42855139.8,1677798368.0,1677798407.0,1677798343.0,1677798348.0,252.0,1677798407.0,1677798412.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677798362.0,,,1677798367.0,1677798318.0,1677798335.0,46640531.6,1677798368.0,1677798437.0,1677798371.0,1677798375.0,245.0,1677798437.0,1677798442.0,5.0,,1.0,69.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.6,0,0,0.1,157975213.0,40.0,3327.0,2.0,55.3,2.8,7898760.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677798367.0,,,1677798372.0,1677798427.0,1677798458.0,69150905.2,1677798478.0,1677798988.0,1677798924.0,1677798928.0,248.0,1677798988.0,1677798993.0,5.0,,106.0,510.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1376.8,0,0,0.0,1346618757.0,40.0,3971.0,2.0,1277.1,78.5,2992486.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677798367.0,,,1677798372.0,1677798840.0,1677798871.0,69031936.3,1677798891.0,1677799268.0,1677799203.0,1677799207.0,252.0,1677799268.0,1677799273.0,5.0,,519.0,377.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1891.4,0,0,0.0,1346566647.0,40.0,3769.0,2.0,1830.3,44.4,4208020.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677798367.0,,,1677798372.0,1677798429.0,1677798460.0,69253119.1,1677798480.0,1677798857.0,1677798790.0,1677798794.0,249.0,1677798857.0,1677798862.0,5.0,,108.0,377.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1807.9,0,0,0.0,1346566476.0,40.0,3769.0,2.0,1754.8,50.9,4208020.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677798367.0,,,1677798372.0,1677798834.0,1677798865.0,68922892.4,1677798885.0,1677799273.0,1677799206.0,1677799211.0,249.0,1677799273.0,1677799278.0,5.0,,513.0,388.0,5.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1874.2,0,0,0.0,1346572414.0,40.0,3786.0,2.0,1810.9,51.9,4080522.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677798367.0,,,1677798372.0,1677798828.0,1677798859.0,68922860.8,1677798879.0,1677799258.0,1677799195.0,1677799199.0,251.0,1677799258.0,1677799263.0,5.0,,507.0,379.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1884.3,0,0,0.0,1346568561.0,40.0,3771.0,2.0,1785.7,59.3,4208026.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677798367.0,,,1677798372.0,1677798465.0,1677798497.0,68884548.7,1677798516.0,1677798998.0,1677798933.0,1677798937.0,245.0,1677798998.0,1677799003.0,5.0,,144.0,482.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1326.6,0,0,0.0,1346612283.0,40.0,3934.0,2.0,1223.3,78.5,3206219.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677798367.0,,,1677798372.0,1677798463.0,1677798494.0,69052061.3,1677798514.0,1677799048.0,1677798981.0,1677798985.0,255.0,1677799048.0,1677799053.0,5.0,,142.0,534.0,5.0,31.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1454.6,0,0,0.1,1346626907.0,40.0,4001.0,2.0,1354.3,73.5,2865163.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677798367.0,,,1677798372.0,1677798460.0,1677798491.0,69089524.2,1677798511.0,1677798988.0,1677798922.0,1677798926.0,245.0,1677798988.0,1677798993.0,5.0,,139.0,477.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1298.7,0,0,0.1,1346606597.0,40.0,3921.0,2.0,1232.5,59.4,3206206.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677798367.0,,,1677798372.0,1677798459.0,1677798490.0,69001760.4,1677798510.0,1677799038.0,1677798974.0,1677798978.0,252.0,1677799038.0,1677799043.0,5.0,,138.0,528.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1506.3,0,0,0.0,1346625404.0,40.0,3998.0,2.0,1425.7,65.3,2865160.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677798367.0,,,1677798372.0,1677798458.0,1677798489.0,68972670.5,1677798509.0,1677799018.0,1677798954.0,1677798958.0,248.0,1677799018.0,1677799023.0,5.0,,137.0,509.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1428.4,0,0,0.0,1346620788.0,40.0,3973.0,2.0,1350.7,58.6,2992490.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677798367.0,,,1677798372.0,1677798456.0,1677798487.0,69234190.9,1677798507.0,1677799008.0,1677798941.0,1677798945.0,257.0,1677799008.0,1677799013.0,5.0,,135.0,501.0,5.0,31.0,1691153157.0,4.0,1074.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1355.1,0,0,0.0,1346614926.0,40.0,3955.0,2.0,1269.1,71.7,3060488.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_4,compute,0,1677798367.0,,,1677798372.0,1677798936.0,1677798967.0,68942421.5,1677798987.0,1677799478.0,1677799414.0,1677799418.0,258.0,1677799478.0,1677799483.0,5.0,,615.0,491.0,5.0,31.0,1691153157.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1398.8,0,0,0.1,1346613253.0,40.0,3942.0,2.0,1311.2,59.8,3131658.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677798367.0,,,1677798372.0,1677798456.0,1677798487.0,68905862.7,1677798507.0,1677798988.0,1677798923.0,1677798927.0,242.0,1677798988.0,1677798993.0,5.0,,135.0,481.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1314.3,0,0,0.1,1346606793.0,40.0,3921.0,2.0,1229.3,64.5,3206206.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_4,compute,0,1677798367.0,,,1677798372.0,1677798866.0,1677798897.0,68866492.9,1677798917.0,1677799453.0,1677799388.0,1677799392.0,248.0,1677799453.0,1677799458.0,5.0,,545.0,536.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1543.6,0,0,0.0,1346631151.0,40.0,4015.0,2.0,1469.7,68.6,2805481.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677798367.0,,,1677798372.0,1677798452.0,1677798483.0,68931306.7,1677798503.0,1677798847.0,1677798782.0,1677798787.0,248.0,1677798847.0,1677798852.0,5.0,,131.0,344.0,5.0,31.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1564.3,0,0,0.1,1346557045.0,4027.0,3726.0,5.0,1521.0,43.2,4643300.2,201.3
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677798367.0,,,1677798372.0,1677798444.0,1677798476.0,69087617.3,1677798495.0,1677799033.0,1677798969.0,1677798973.0,251.0,1677799033.0,1677799038.0,5.0,,123.0,538.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1536.6,0,0,0.1,1346632237.0,40.0,4017.0,2.0,1465.6,57.1,2805483.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677798367.0,,,1677798372.0,1677798440.0,1677798471.0,68976006.4,1677798491.0,1677799063.0,1677798997.0,1677799001.0,247.0,1677799063.0,1677799068.0,5.0,,119.0,572.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1681.4,0,0,0.1,1346643699.0,40.0,4062.0,2.0,1595.1,63.5,2640477.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677798367.0,,,1677798372.0,1677798439.0,1677798470.0,69152877.2,1677798490.0,1677798937.0,1677798874.0,1677798879.0,251.0,1677798937.0,1677798942.0,5.0,,118.0,447.0,5.0,31.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1220.7,0,0,0.0,1346596133.0,40.0,3881.0,2.0,1144.0,60.3,3452810.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677798367.0,,,1677798372.0,1677798436.0,1677798467.0,68970766.0,1677798487.0,1677798953.0,1677798886.0,1677798890.0,249.0,1677798953.0,1677798958.0,5.0,,115.0,466.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1285.2,0,0,0.2,1346598742.0,40.0,3892.0,2.0,1196.9,56.5,3366496.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677798367.0,,,1677798372.0,1677798435.0,1677798466.0,69053228.7,1677798486.0,1677799003.0,1677798940.0,1677798944.0,246.0,1677799003.0,1677799008.0,5.0,,114.0,517.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1361.8,0,0,0.1,1346621449.0,40.0,3981.0,2.0,1277.8,65.9,2927437.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677798367.0,,,1677798372.0,1677798434.0,1677798465.0,69038299.4,1677798485.0,1677798917.0,1677798852.0,1677798857.0,250.0,1677798917.0,1677798922.0,5.0,,113.0,432.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1197.1,0,0,0.1,1346587643.0,40.0,3846.0,2.0,1119.2,47.7,3639426.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677798367.0,,,1677798372.0,1677798455.0,1677798487.0,69125564.7,1677798506.0,1677798882.0,1677798814.0,1677798819.0,252.0,1677798882.0,1677798887.0,5.0,,134.0,376.0,5.0,32.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1791.8,0,0,0.1,1346564769.0,40.0,3756.0,2.0,1689.2,51.0,4343757.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_4,compute,0,1677798367.0,,,1677798372.0,1677798440.0,1677798471.0,69089102.2,1677798491.0,1677799198.0,1677799133.0,1677799137.0,249.0,1677799198.0,1677799203.0,5.0,,119.0,707.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2181.8,0,0,0.1,1346694634.0,40.0,4267.0,2.0,2119.1,56.4,2071837.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677798502.0,,,1677798507.0,,,0.0,1677798507.0,1677798517.0,1677798507.0,1677798512.0,1841.0,1677798517.0,1677798522.0,5.0,,0.0,10.0,5.0,,,5.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T23:05:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677798517.0,,,1677798522.0,,,0.0,1677798527.0,1677798537.0,1677798527.0,1677798531.0,1839.0,1677798537.0,1677798542.0,5.0,,5.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T23:05:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677798517.0,,,1677798522.0,1677798796.0,1677798814.0,33250987.8,1677798847.0,1677798887.0,1677798820.0,1677798824.0,251.0,1677798887.0,1677798892.0,5.0,,325.0,40.0,5.0,18.0,368018663.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677798517.0,,,1677798522.0,,,0.0,1677798522.0,1677798532.0,1677798522.0,1677798526.0,2106.0,1677798532.0,1677798537.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T23:05:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677798517.0,,,1677798522.0,,,0.0,1677798522.0,1677798532.0,1677798522.0,1677798526.0,2099.0,1677798532.0,1677798537.0,5.0,,0.0,10.0,5.0,,,4.0,8469.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T23:05:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677798522.0,,,1677798527.0,,,0.0,1677798531.0,1677798542.0,1677798532.0,1677798536.0,2105.0,1677798542.0,1677798547.0,5.0,,4.0,11.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T23:05:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677798522.0,,,1677798527.0,,,0.0,1677798531.0,1677798537.0,,,0.0,1677798537.0,1677798542.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-02T23:05:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0378/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4405487440302819173.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0378/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0378/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0378/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0378/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0378/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0378/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0378/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0378/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.3,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677798522.0,,,1677798527.0,1677798803.0,1677798820.0,37051702.0,1677798854.0,1677798892.0,1677798827.0,1677798831.0,256.0,1677798892.0,1677798897.0,5.0,,327.0,38.0,5.0,17.0,368018652.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677798522.0,,,1677798527.0,,,0.0,1677798531.0,1677798542.0,1677798532.0,1677798536.0,2098.0,1677798542.0,1677798547.0,5.0,,4.0,11.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T23:05:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
