,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782347.0,1677782363.0,42609108.0,1677782398.0,1677782437.0,1677782374.0,1677782378.0,250.0,1677782437.0,1677782442.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677782377.0,,,1677782382.0,1677782347.0,1677782363.0,42580249.2,1677782398.0,1677782437.0,1677782374.0,1677782378.0,248.0,1677782437.0,1677782442.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782347.0,1677782363.0,42664907.0,1677782398.0,1677782437.0,1677782374.0,1677782378.0,247.0,1677782437.0,1677782442.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782347.0,1677782363.0,42604061.2,1677782398.0,1677782437.0,1677782373.0,1677782378.0,244.0,1677782437.0,1677782442.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782347.0,1677782363.0,42471366.2,1677782398.0,1677782437.0,1677782373.0,1677782377.0,250.0,1677782437.0,1677782442.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782387.0,1677782404.0,46566055.2,1677782438.0,1677782498.0,1677782432.0,1677782436.0,245.0,1677782498.0,1677782503.0,5.0,,56.0,60.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.8,0,0,0.1,157972537.0,40.0,3321.0,2.0,58.2,2.8,7898626.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782347.0,1677782363.0,42830998.2,1677782398.0,1677782437.0,1677782373.0,1677782377.0,244.0,1677782437.0,1677782442.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782347.0,1677782363.0,42721306.2,1677782398.0,1677782437.0,1677782373.0,1677782377.0,240.0,1677782437.0,1677782442.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782347.0,1677782363.0,42687161.5,1677782398.0,1677782437.0,1677782373.0,1677782377.0,242.0,1677782437.0,1677782442.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_4,compute,0,1677782377.0,,,1677782382.0,1677782387.0,1677782404.0,46577619.4,1677782438.0,1677782498.0,1677782433.0,1677782437.0,251.0,1677782498.0,1677782503.0,5.0,,56.0,60.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.7,0,0,0.1,157976651.0,40.0,3330.0,2.0,56.4,3.2,7898832.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_4,compute,0,1677782382.0,,,1677782387.0,1677782449.0,1677782480.0,68951661.3,1677782500.0,1677782987.0,1677782924.0,1677782928.0,248.0,1677782987.0,1677782992.0,5.0,,113.0,487.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1326.8,0,0,0.0,1346614479.0,40.0,3946.0,2.0,1245.8,67.0,3131661.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_4,compute,0,1677782382.0,,,1677782387.0,1677782893.0,1677782925.0,68875510.6,1677782944.0,1677783442.0,1677783378.0,1677783382.0,253.0,1677783442.0,1677783447.0,5.0,,557.0,498.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1404.0,0,0,0.1,1346614528.0,40.0,3952.0,2.0,1322.1,68.3,3060487.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677782382.0,,,1677782387.0,1677782450.0,1677782481.0,69054028.2,1677782501.0,1677782947.0,1677782880.0,1677782884.0,247.0,1677782947.0,1677782952.0,5.0,,114.0,446.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1163.3,0,0,0.1,1346594035.0,40.0,3867.0,2.0,1074.3,56.7,3543668.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_4,compute,0,1677782382.0,,,1677782387.0,1677782887.0,1677782919.0,68841290.9,1677782938.0,1677783522.0,1677783456.0,1677783460.0,250.0,1677783522.0,1677783527.0,5.0,,551.0,584.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1687.9,0,0,0.1,1346644700.0,40.0,4072.0,2.0,1596.2,65.3,2589701.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677782382.0,,,1677782387.0,1677782885.0,1677782917.0,68907699.0,1677782936.0,1677783307.0,1677783243.0,1677783248.0,252.0,1677783307.0,1677783312.0,5.0,,549.0,371.0,5.0,32.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1783.5,0,0,0.1,1346564769.0,40.0,3756.0,2.0,1678.3,56.2,4343757.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677782382.0,,,1677782387.0,1677782525.0,1677782556.0,68891098.1,1677782576.0,1677783047.0,1677782982.0,1677782986.0,246.0,1677783047.0,1677783052.0,5.0,,189.0,471.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1262.0,0,0,0.1,1346605608.0,40.0,3913.0,2.0,1178.5,62.0,3284403.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677782382.0,,,1677782387.0,1677782514.0,1677782546.0,68846469.5,1677782565.0,1677782997.0,1677782932.0,1677782936.0,252.0,1677782997.0,1677783002.0,5.0,,178.0,432.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1139.4,0,0,0.0,1346590376.0,40.0,3852.0,2.0,1057.2,58.0,3639433.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_4,compute,0,1677782382.0,,,1677782387.0,1677782513.0,1677782544.0,68825875.8,1677782564.0,1677783057.0,1677782994.0,1677782998.0,247.0,1677783057.0,1677783062.0,5.0,,177.0,493.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1342.8,0,0,0.1,1346614457.0,4028.0,3951.0,5.0,1266.2,76.4,3060487.4,201.4
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677782382.0,,,1677782387.0,1677782505.0,1677782536.0,69012271.0,1677782556.0,1677783062.0,1677782998.0,1677783003.0,252.0,1677783062.0,1677783067.0,5.0,,169.0,506.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1438.3,0,0,0.1,1346622460.0,40.0,3976.0,2.0,1355.6,72.6,2992494.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677782382.0,,,1677782387.0,1677782503.0,1677782534.0,69030235.3,1677782554.0,1677783017.0,1677782952.0,1677782956.0,250.0,1677783017.0,1677783022.0,5.0,,167.0,463.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1306.7,0,0,0.0,1346598370.0,40.0,3893.0,2.0,1227.2,46.9,3366495.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677782382.0,,,1677782387.0,1677782502.0,1677782534.0,69056154.2,1677782553.0,1677783052.0,1677782989.0,1677782993.0,259.0,1677783052.0,1677783057.0,5.0,,166.0,499.0,5.0,32.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1392.1,0,0,0.0,1346613893.0,40.0,3953.0,2.0,1304.3,67.1,3060486.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_4,compute,0,1677782382.0,,,1677782387.0,1677782937.0,1677782969.0,68958761.0,1677782988.0,1677783517.0,1677783453.0,1677783457.0,259.0,1677783517.0,1677783522.0,5.0,,601.0,529.0,5.0,32.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1545.0,0,0,0.1,1346625970.0,40.0,3997.0,2.0,1463.3,63.5,2865161.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_4,compute,0,1677782382.0,,,1677782387.0,1677782494.0,1677782525.0,69016670.7,1677782544.0,1677783122.0,1677783056.0,1677783060.0,251.0,1677783122.0,1677783127.0,5.0,,157.0,578.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1655.1,0,0,0.1,1346644544.0,40.0,4072.0,2.0,1564.4,84.0,2589701.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_4,compute,0,1677782382.0,,,1677782387.0,1677782906.0,1677782938.0,68867189.0,1677782957.0,1677783452.0,1677783388.0,1677783392.0,247.0,1677783452.0,1677783457.0,5.0,,570.0,495.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1417.0,0,0,0.1,1346614517.0,40.0,3952.0,2.0,1349.1,66.3,3060487.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677782382.0,,,1677782387.0,1677782487.0,1677782518.0,68957144.7,1677782538.0,1677783047.0,1677782983.0,1677782987.0,249.0,1677783047.0,1677783052.0,5.0,,151.0,509.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1407.4,0,0,0.0,1346616400.0,40.0,3964.0,2.0,1328.8,60.7,2992480.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677782382.0,,,1677782387.0,1677782482.0,1677782513.0,68990563.0,1677782533.0,1677783162.0,1677783095.0,1677783099.0,249.0,1677783162.0,1677783167.0,5.0,,146.0,629.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3396.9,0,0,0.0,1346663989.0,40.0,4146.0,2.0,3285.2,96.3,2362568.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677782382.0,,,1677782387.0,1677782455.0,1677782486.0,68988640.9,1677782506.0,1677783022.0,1677782957.0,1677782961.0,247.0,1677783022.0,1677783027.0,5.0,,119.0,516.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1441.4,0,0,0.0,1346621846.0,40.0,3982.0,2.0,1365.2,70.6,2927438.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_4,compute,0,1677782382.0,,,1677782387.0,1677782454.0,1677782485.0,68922809.8,1677782505.0,1677783047.0,1677782984.0,1677782988.0,251.0,1677783047.0,1677783052.0,5.0,,118.0,542.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1544.2,0,0,0.0,1346629554.0,40.0,4011.0,2.0,1426.5,86.2,2805478.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_4,compute,0,1677782382.0,,,1677782387.0,1677782453.0,1677782484.0,68932628.0,1677782504.0,1677782957.0,1677782893.0,1677782897.0,251.0,1677782957.0,1677782962.0,5.0,,117.0,453.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1249.3,0,0,0.1,1346595100.0,40.0,3876.0,2.0,1161.6,54.9,3452807.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677782382.0,,,1677782387.0,1677782453.0,1677782484.0,68964356.9,1677782504.0,1677782897.0,1677782831.0,1677782835.0,245.0,1677782897.0,1677782902.0,5.0,,117.0,393.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1910.8,0,0,0.1,1346572225.0,40.0,3786.0,2.0,1809.6,54.3,4080521.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677782382.0,,,1677782387.0,1677782452.0,1677782483.0,68869365.6,1677782502.0,1677782937.0,1677782874.0,1677782878.0,251.0,1677782937.0,1677782942.0,5.0,,115.0,435.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1175.9,0,0,0.1,1346590932.0,40.0,3862.0,2.0,1112.3,58.3,3543660.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677782382.0,,,1677782387.0,1677782492.0,1677782523.0,69038906.8,1677782543.0,1677783097.0,1677783034.0,1677783038.0,256.0,1677783097.0,1677783102.0,5.0,,156.0,554.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1546.2,0,0,0.0,1346635175.0,40.0,4040.0,2.0,1469.8,69.6,2693270.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677782382.0,,,1677782387.0,1677782483.0,1677782514.0,69010449.9,1677782534.0,1677782922.0,1677782855.0,1677782859.0,255.0,1677782922.0,1677782927.0,5.0,,147.0,388.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1775.0,0,0,0.0,1346570470.0,40.0,3784.0,2.0,1714.0,52.9,4080516.6,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677782482.0,,,1677782487.0,,,0.0,1677782487.0,1677782497.0,1677782487.0,1677782491.0,1840.0,1677782497.0,1677782502.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T18:38:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677782482.0,,,1677782487.0,,,0.0,1677782487.0,1677782497.0,1677782487.0,1677782491.0,2110.0,1677782497.0,1677782502.0,5.0,,0.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T18:38:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677782487.0,,,1677782492.0,1677782445.0,1677782462.0,33341513.6,1677782495.0,1677782532.0,1677782469.0,1677782473.0,245.0,1677782532.0,1677782537.0,5.0,,3.0,37.0,5.0,17.0,368018656.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677782487.0,,,1677782492.0,,,0.0,1677782492.0,1677782502.0,1677782492.0,1677782496.0,2098.0,1677782502.0,1677782507.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T18:38:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677782502.0,,,1677782507.0,,,0.0,1677782507.0,1677782512.0,,,0.0,1677782512.0,1677782517.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T18:38:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9801066396347879348.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677782502.0,,,1677782517.0,,,0.0,1677782517.0,1677782522.0,,,0.0,1677782522.0,1677782527.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T18:38:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9801066396347879348.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677782507.0,,,1677782527.0,,,0.0,1677782527.0,1677782532.0,,,0.0,1677782532.0,1677782537.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-02T18:38:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/pegasus.9801066396347879348.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0372/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
