,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708639.0,1677708655.0,42592890.2,1677708689.0,1677708732.0,1677708668.0,1677708672.0,250.0,1677708732.0,1677708737.0,5.0,,73.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708641.0,1677708658.0,42565007.8,1677708691.0,1677708732.0,1677708668.0,1677708672.0,254.0,1677708732.0,1677708737.0,5.0,,75.0,41.0,5.0,17.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708663.0,1677708679.0,42742943.8,1677708713.0,1677708752.0,1677708689.0,1677708693.0,249.0,1677708752.0,1677708757.0,5.0,,97.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708671.0,1677708687.0,42576972.0,1677708721.0,1677708762.0,1677708697.0,1677708702.0,250.0,1677708762.0,1677708767.0,5.0,,105.0,41.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708671.0,1677708687.0,42650735.2,1677708721.0,1677708762.0,1677708696.0,1677708701.0,249.0,1677708762.0,1677708767.0,5.0,,105.0,41.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708671.0,1677708687.0,42549299.5,1677708721.0,1677708762.0,1677708697.0,1677708702.0,252.0,1677708762.0,1677708767.0,5.0,,105.0,41.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677708611.0,,,1677708616.0,1677708674.0,1677708690.0,42677182.2,1677708724.0,1677708767.0,1677708701.0,1677708706.0,246.0,1677708767.0,1677708772.0,5.0,,108.0,43.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677708611.0,,,1677708616.0,1677708675.0,1677708691.0,42594005.5,1677708725.0,1677708767.0,1677708704.0,1677708708.0,252.0,1677708767.0,1677708772.0,5.0,,109.0,42.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677708611.0,,,1677708616.0,1677708638.0,1677708654.0,42687133.5,1677708688.0,1677708726.0,1677708664.0,1677708668.0,253.0,1677708726.0,1677708732.0,5.0,,72.0,38.0,6.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_4,compute,0,1677708611.0,,,1677708616.0,1677708568.0,1677708585.0,46594882.4,1677708618.0,1677708681.0,1677708618.0,1677708622.0,244.0,1677708681.0,1677708686.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.2,0,0,0.1,157973814.0,40.0,3324.0,2.0,53.3,2.7,7898690.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677708616.0,,,1677708621.0,1677709115.0,1677709146.0,68949667.0,1677709164.0,1677709532.0,1677709465.0,1677709470.0,248.0,1677709532.0,1677709537.0,5.0,,543.0,368.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1743.2,0,0,0.0,1346560906.0,40.0,3741.0,2.0,1626.5,49.4,4488536.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677708616.0,,,1677708621.0,1677708677.0,1677708708.0,68989306.2,1677708727.0,1677709161.0,1677709095.0,1677709099.0,252.0,1677709161.0,1677709166.0,5.0,,106.0,434.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2160.7,0,0,0.0,1346585298.0,40.0,3844.0,2.0,2063.7,47.3,3639419.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677708616.0,,,1677708621.0,1677709116.0,1677709148.0,69025529.1,1677709166.0,1677709507.0,1677709445.0,1677709449.0,247.0,1677709507.0,1677709512.0,5.0,,545.0,341.0,5.0,32.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1583.7,0,0,0.0,1346551352.0,40.0,3709.0,2.0,1481.6,46.8,4809112.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677708616.0,,,1677708621.0,1677709118.0,1677709149.0,68792673.0,1677709167.0,1677709567.0,1677709503.0,1677709507.0,252.0,1677709567.0,1677709572.0,5.0,,546.0,400.0,5.0,31.0,1691153157.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1915.3,0,0,0.0,1346575950.0,40.0,3801.0,2.0,1827.0,62.6,3960517.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677708616.0,,,1677708621.0,1677708714.0,1677708746.0,69154812.4,1677708764.0,1677709186.0,1677709122.0,1677709126.0,248.0,1677709186.0,1677709191.0,5.0,,143.0,422.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2045.5,0,0,0.0,1346582047.0,40.0,3829.0,2.0,1939.6,62.6,3740505.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677708616.0,,,1677708621.0,1677709082.0,1677709113.0,68825683.4,1677709131.0,1677709492.0,1677709428.0,1677709433.0,245.0,1677709492.0,1677709497.0,5.0,,510.0,361.0,5.0,31.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1681.1,0,0,0.0,1346560911.0,40.0,3741.0,2.0,1582.2,60.3,4488536.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_4,compute,0,1677708616.0,,,1677708621.0,1677708715.0,1677708746.0,69096454.5,1677708765.0,1677709367.0,1677709304.0,1677709309.0,252.0,1677709367.0,1677709372.0,5.0,,144.0,602.0,5.0,31.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1730.4,0,0,0.1,1346658290.0,40.0,4113.0,2.0,1630.9,68.8,2493811.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_4,compute,0,1677708616.0,,,1677708621.0,1677708716.0,1677708747.0,69123256.0,1677708765.0,1677709302.0,1677709240.0,1677709244.0,246.0,1677709302.0,1677709307.0,5.0,,144.0,537.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1588.9,0,0,0.1,1346629793.0,40.0,4012.0,2.0,1515.4,60.1,2805478.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_4,compute,0,1677708616.0,,,1677708621.0,1677708718.0,1677708749.0,69030225.5,1677708767.0,1677709317.0,1677709251.0,1677709256.0,250.0,1677709317.0,1677709322.0,5.0,,146.0,550.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1517.0,0,0,0.1,1346633500.0,40.0,4027.0,2.0,1416.9,90.2,2748231.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_4,compute,0,1677708616.0,,,1677708621.0,1677708711.0,1677708742.0,69089750.5,1677708760.0,1677709322.0,1677709257.0,1677709261.0,245.0,1677709322.0,1677709327.0,5.0,,139.0,562.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1576.6,0,0,0.0,1346637412.0,40.0,4041.0,2.0,1472.6,83.2,2693274.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677708616.0,,,1677708621.0,1677709108.0,1677709139.0,69074699.1,1677709158.0,1677709567.0,1677709504.0,1677709508.0,250.0,1677709567.0,1677709572.0,5.0,,537.0,409.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2061.2,0,0,0.1,1346577871.0,40.0,3814.0,2.0,1964.5,59.8,3847365.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677708616.0,,,1677708621.0,1677708702.0,1677708734.0,69154347.0,1677708752.0,1677709267.0,1677709205.0,1677709209.0,251.0,1677709267.0,1677709272.0,5.0,,131.0,515.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1450.8,0,0,0.0,1346620095.0,40.0,3980.0,2.0,1368.7,75.8,2927435.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677708616.0,,,1677708621.0,1677708689.0,1677708721.0,69062091.8,1677708739.0,1677709337.0,1677709271.0,1677709275.0,247.0,1677709337.0,1677709342.0,5.0,,118.0,598.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3227.3,0,0,0.1,1346652466.0,40.0,4101.0,2.0,3155.7,68.6,2493800.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677708616.0,,,1677708621.0,1677708688.0,1677708719.0,68881066.2,1677708738.0,1677709116.0,1677709054.0,1677709059.0,247.0,1677709116.0,1677709121.0,5.0,,117.0,378.0,5.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1818.1,0,0,0.0,1346568363.0,40.0,3771.0,2.0,1731.3,49.6,4208026.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677708616.0,,,1677708621.0,1677708783.0,1677708814.0,69035047.5,1677708833.0,1677709352.0,1677709287.0,1677709291.0,249.0,1677709352.0,1677709357.0,5.0,,212.0,519.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1435.7,0,0,0.0,1346621586.0,40.0,3982.0,2.0,1341.5,83.4,2927438.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677708616.0,,,1677708621.0,1677708685.0,1677708716.0,68652919.0,1677708734.0,1677709166.0,1677709104.0,1677709108.0,248.0,1677709166.0,1677709171.0,5.0,,113.0,432.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2023.0,0,0,0.1,1346587371.0,40.0,3846.0,2.0,1902.7,64.8,3639425.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_4,compute,0,1677708616.0,,,1677708621.0,1677708681.0,1677708712.0,69008214.3,1677708731.0,1677709256.0,1677709191.0,1677709195.0,243.0,1677709256.0,1677709261.0,5.0,,110.0,525.0,5.0,31.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1531.9,0,0,0.1,1346623214.0,40.0,3985.0,2.0,1426.4,69.8,2927441.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677708616.0,,,1677708621.0,1677708681.0,1677708712.0,69122041.2,1677708731.0,1677709226.0,1677709160.0,1677709164.0,252.0,1677709226.0,1677709231.0,5.0,,110.0,495.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1350.3,0,0,0.0,1346611248.0,40.0,3941.0,2.0,1251.6,69.1,3131654.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677708616.0,,,1677708621.0,1677708679.0,1677708711.0,68987596.9,1677708729.0,1677709131.0,1677709068.0,1677709072.0,244.0,1677709131.0,1677709136.0,5.0,,108.0,402.0,5.0,32.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1951.0,0,0,0.1,1346576018.0,40.0,3801.0,2.0,1837.5,63.1,3960517.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677708616.0,,,1677708621.0,1677708718.0,1677708749.0,68986958.0,1677708767.0,1677709171.0,1677709107.0,1677709111.0,245.0,1677709171.0,1677709176.0,5.0,,146.0,404.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1930.8,0,0,0.0,1346576264.0,40.0,3801.0,2.0,1812.7,61.7,3960518.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677708616.0,,,1677708621.0,1677708718.0,1677708750.0,69065499.9,1677708768.0,1677709272.0,1677709207.0,1677709212.0,249.0,1677709272.0,1677709277.0,5.0,,147.0,504.0,5.0,32.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1412.3,0,0,0.0,1346619959.0,40.0,3963.0,2.0,1325.3,57.5,3060499.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_4,compute,0,1677708616.0,,,1677708621.0,1677708711.0,1677708742.0,69088123.0,1677708760.0,1677709261.0,1677709196.0,1677709201.0,248.0,1677709261.0,1677709267.0,5.0,,139.0,501.0,6.0,31.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1337.6,0,0,0.0,1346617014.0,40.0,3957.0,2.0,1255.7,63.6,3060493.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677708616.0,,,1677708621.0,1677708685.0,1677708716.0,69116141.9,1677708734.0,1677709126.0,1677709064.0,1677709068.0,251.0,1677709126.0,1677709131.0,5.0,,113.0,392.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1839.8,0,0,0.0,1346570283.0,40.0,3784.0,2.0,1722.7,61.3,4080516.0,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677708736.0,,,1677708741.0,,,0.0,1677708742.0,1677708756.0,1677708742.0,1677708746.0,1841.0,1677708756.0,1677708761.0,5.0,,1.0,14.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T22:09:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677708741.0,,,1677708746.0,,,0.0,1677708747.0,1677708761.0,1677708747.0,1677708751.0,2100.0,1677708761.0,1677708766.0,5.0,,1.0,14.0,5.0,,,4.0,8469.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T22:09:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677708746.0,,,1677708751.0,,,0.0,1677708751.0,1677708761.0,1677708751.0,1677708755.0,2088.0,1677708761.0,1677708766.0,5.0,,0.0,10.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T22:09:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_4,compute,0,1677708746.0,,,1677708751.0,1677708710.0,1677708727.0,37049601.3,1677708759.0,1677708796.0,1677708733.0,1677708737.0,254.0,1677708796.0,1677708801.0,5.0,,8.0,37.0,5.0,17.0,368018673.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677708761.0,,,1677708766.0,,,0.0,1677708766.0,1677708771.0,,,0.0,1677708771.0,1677708776.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T22:09:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15064104587681945172.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677708766.0,,,1677708776.0,,,0.0,1677708776.0,1677708781.0,,,0.0,1677708781.0,1677708786.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T22:09:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15064104587681945172.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677708766.0,,,1677708786.0,,,0.0,1677708788.0,1677708791.0,,,0.0,1677708791.0,1677708796.0,20.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-01T22:09:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15064104587681945172.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0343/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
