,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677660142.0,,,1677660147.0,1677660100.0,1677660116.0,42558774.0,1677660148.0,1677660192.0,1677660126.0,1677660130.0,239.0,1677660192.0,1677660197.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677660142.0,,,1677660147.0,1677660099.0,1677660116.0,42742236.5,1677660148.0,1677660187.0,1677660126.0,1677660130.0,243.0,1677660187.0,1677660192.0,5.0,,1.0,39.0,5.0,17.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_4,compute,0,1677660142.0,,,1677660147.0,1677660100.0,1677660115.0,42432244.2,1677660148.0,1677660192.0,1677660126.0,1677660130.0,246.0,1677660192.0,1677660197.0,5.0,,1.0,44.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677660142.0,,,1677660147.0,1677660099.0,1677660116.0,42551974.2,1677660148.0,1677660192.0,1677660126.0,1677660130.0,237.0,1677660192.0,1677660197.0,5.0,,1.0,44.0,5.0,17.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677660142.0,,,1677660147.0,1677660099.0,1677660116.0,42587135.8,1677660148.0,1677660187.0,1677660126.0,1677660130.0,248.0,1677660187.0,1677660192.0,5.0,,1.0,39.0,5.0,17.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_4,compute,0,1677660142.0,,,1677660147.0,1677660139.0,1677660157.0,46256735.6,1677660188.0,1677660258.0,1677660196.0,1677660200.0,249.0,1677660258.0,1677660263.0,5.0,,41.0,70.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.8,0,0,0.1,157976264.0,40.0,3336.0,2.0,84.6,3.3,5265875.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_4,compute,0,1677660142.0,,,1677660147.0,1677660099.0,1677660115.0,42591627.8,1677660148.0,1677660192.0,1677660126.0,1677660131.0,246.0,1677660192.0,1677660197.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677660142.0,,,1677660147.0,1677660099.0,1677660116.0,42725511.2,1677660148.0,1677660192.0,1677660126.0,1677660130.0,243.0,1677660192.0,1677660197.0,5.0,,1.0,44.0,5.0,17.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677660142.0,,,1677660147.0,1677660100.0,1677660116.0,42564101.2,1677660148.0,1677660192.0,1677660126.0,1677660130.0,247.0,1677660192.0,1677660197.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677660142.0,,,1677660147.0,1677660140.0,1677660157.0,46508491.4,1677660188.0,1677660258.0,1677660196.0,1677660200.0,246.0,1677660258.0,1677660263.0,5.0,,41.0,70.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.9,0,0,0.1,157976343.0,40.0,3336.0,2.0,161.2,3.4,5265878.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677660147.0,,,1677660152.0,1677660203.0,1677660235.0,68934588.7,1677660252.0,1677660622.0,1677660556.0,1677660560.0,251.0,1677660622.0,1677660627.0,5.0,,100.0,370.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1720.5,0,0,0.1,1346564553.0,40.0,3756.0,2.0,1649.3,59.5,4343756.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677660147.0,,,1677660152.0,1677660613.0,1677660644.0,69049191.6,1677660662.0,1677661013.0,1677660951.0,1677660955.0,253.0,1677661013.0,1677661018.0,5.0,,510.0,351.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1682.3,0,0,0.0,1346555186.0,40.0,3724.0,2.0,1585.4,49.5,4643293.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_4,compute,0,1677660147.0,,,1677660152.0,1677660204.0,1677660236.0,69090010.7,1677660253.0,1677660722.0,1677660661.0,1677660665.0,248.0,1677660722.0,1677660727.0,5.0,,101.0,469.0,5.0,32.0,1691153157.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1249.3,0,0,0.3,1346602835.0,40.0,3906.0,2.0,1157.7,69.0,3284397.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677660147.0,,,1677660152.0,1677660607.0,1677660639.0,68880823.4,1677660656.0,1677661038.0,1677660976.0,1677660980.0,249.0,1677661038.0,1677661043.0,5.0,,504.0,382.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1907.5,0,0,0.0,1346568545.0,40.0,3771.0,2.0,1802.6,52.0,4208026.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677660147.0,,,1677660152.0,1677660595.0,1677660627.0,68931112.1,1677660644.0,1677661038.0,1677660974.0,1677660978.0,250.0,1677661038.0,1677661043.0,5.0,,492.0,394.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1908.5,0,0,0.0,1346572103.0,40.0,3786.0,2.0,1811.5,49.5,4080521.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_4,compute,0,1677660147.0,,,1677660152.0,1677660257.0,1677660289.0,68933367.0,1677660306.0,1677660737.0,1677660673.0,1677660677.0,250.0,1677660737.0,1677660742.0,5.0,,154.0,431.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1129.7,0,0,0.0,1346590452.0,40.0,3853.0,2.0,1053.5,58.3,3639433.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677660147.0,,,1677660152.0,1677660252.0,1677660283.0,68892188.8,1677660301.0,1677660697.0,1677660633.0,1677660637.0,250.0,1677660697.0,1677660702.0,5.0,,149.0,396.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1827.7,0,0,0.0,1346576255.0,40.0,3801.0,2.0,1760.4,64.4,3960518.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677660147.0,,,1677660152.0,1677660252.0,1677660283.0,68856548.2,1677660300.0,1677660702.0,1677660638.0,1677660642.0,244.0,1677660702.0,1677660707.0,5.0,,148.0,402.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1943.6,0,0,0.1,1346576289.0,40.0,3801.0,2.0,1846.4,60.1,3960518.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677660147.0,,,1677660152.0,1677660249.0,1677660280.0,68914295.7,1677660298.0,1677660717.0,1677660652.0,1677660656.0,254.0,1677660717.0,1677660722.0,5.0,,146.0,419.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2054.7,0,0,0.0,1346581894.0,40.0,3829.0,2.0,1983.2,57.3,3740505.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677660147.0,,,1677660152.0,1677660249.0,1677660280.0,68974393.0,1677660298.0,1677660717.0,1677660655.0,1677660659.0,249.0,1677660717.0,1677660722.0,5.0,,146.0,419.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2073.8,0,0,0.0,1346582010.0,40.0,3829.0,2.0,1969.6,67.3,3740505.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677660147.0,,,1677660152.0,1677660243.0,1677660275.0,68876276.9,1677660292.0,1677660722.0,1677660660.0,1677660664.0,254.0,1677660722.0,1677660727.0,5.0,,140.0,430.0,5.0,32.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2140.2,0,0,0.1,1346587786.0,40.0,3846.0,2.0,2052.0,48.7,3639426.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677660147.0,,,1677660152.0,1677660639.0,1677660671.0,68850368.2,1677660688.0,1677661118.0,1677661054.0,1677661058.0,258.0,1677661118.0,1677661123.0,5.0,,536.0,430.0,5.0,32.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2158.2,0,0,0.0,1346587755.0,40.0,3846.0,2.0,2069.8,64.4,3639426.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677660147.0,,,1677660152.0,1677660239.0,1677660270.0,69074511.0,1677660288.0,1677660662.0,1677660599.0,1677660604.0,252.0,1677660662.0,1677660667.0,5.0,,136.0,374.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1748.7,0,0,0.0,1346566714.0,40.0,3769.0,2.0,1701.0,47.0,4208021.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677660147.0,,,1677660152.0,1677660623.0,1677660655.0,68937151.2,1677660672.0,1677661073.0,1677661010.0,1677661014.0,250.0,1677661073.0,1677661078.0,5.0,,520.0,401.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1978.4,0,0,0.1,1346576095.0,40.0,3801.0,2.0,1862.2,73.0,3960517.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677660147.0,,,1677660152.0,1677660237.0,1677660269.0,68892330.5,1677660286.0,1677660672.0,1677660610.0,1677660614.0,250.0,1677660672.0,1677660677.0,5.0,,134.0,386.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1803.6,0,0,0.1,1346572304.0,40.0,3786.0,2.0,1724.5,69.6,4080522.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677660147.0,,,1677660152.0,1677660233.0,1677660264.0,69112713.5,1677660282.0,1677660897.0,1677660832.0,1677660836.0,251.0,1677660897.0,1677660902.0,5.0,,130.0,615.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3406.5,0,0,0.1,1346654877.0,40.0,4114.0,2.0,3282.3,66.5,2448463.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_4,compute,0,1677660147.0,,,1677660152.0,1677660209.0,1677660241.0,68815364.0,1677660258.0,1677660737.0,1677660675.0,1677660679.0,253.0,1677660737.0,1677660742.0,5.0,,106.0,479.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1232.3,0,0,0.1,1346606285.0,40.0,3921.0,2.0,1151.1,63.5,3206205.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677660147.0,,,1677660152.0,1677660209.0,1677660241.0,68836202.9,1677660258.0,1677660607.0,1677660542.0,1677660546.0,251.0,1677660607.0,1677660612.0,5.0,,106.0,349.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1581.7,0,0,0.0,1346556576.0,40.0,3726.0,2.0,1517.8,56.7,4643298.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677660147.0,,,1677660152.0,1677660209.0,1677660241.0,68798701.7,1677660258.0,1677660662.0,1677660598.0,1677660603.0,251.0,1677660662.0,1677660667.0,5.0,,106.0,404.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1960.7,0,0,0.1,1346576080.0,40.0,3801.0,2.0,1857.1,50.9,3960517.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677660147.0,,,1677660152.0,1677660207.0,1677660238.0,68930561.0,1677660256.0,1677660687.0,1677660626.0,1677660630.0,245.0,1677660687.0,1677660692.0,5.0,,104.0,431.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2111.3,0,0,0.1,1346587824.0,40.0,3846.0,2.0,1998.6,54.7,3639426.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_4,compute,0,1677660147.0,,,1677660152.0,1677660205.0,1677660236.0,68960137.9,1677660254.0,1677660707.0,1677660642.0,1677660647.0,249.0,1677660707.0,1677660712.0,5.0,,102.0,453.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1203.6,0,0,0.1,1346594929.0,40.0,3876.0,2.0,1128.6,51.0,3452807.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677660147.0,,,1677660152.0,1677660238.0,1677660269.0,69055109.8,1677660287.0,1677660742.0,1677660681.0,1677660685.0,256.0,1677660742.0,1677660747.0,5.0,,135.0,455.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2286.3,0,0,0.0,1346597029.0,40.0,3889.0,2.0,2198.4,71.6,3366492.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677660147.0,,,1677660152.0,1677660235.0,1677660266.0,69009839.8,1677660284.0,1677660757.0,1677660696.0,1677660700.0,257.0,1677660757.0,1677660762.0,5.0,,132.0,473.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1316.9,0,0,0.1,1346607736.0,40.0,3926.0,2.0,1254.1,60.5,3206208.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677660232.0,,,1677660237.0,,,0.0,1677660237.0,1677660247.0,1677660237.0,1677660241.0,1840.0,1677660247.0,1677660252.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T08:41:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677660237.0,,,1677660242.0,,,0.0,1677660242.0,1677660252.0,1677660242.0,1677660246.0,2106.0,1677660252.0,1677660257.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T08:41:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677660242.0,,,1677660247.0,1677660200.0,1677660217.0,33265301.2,1677660249.0,1677660287.0,1677660224.0,1677660228.0,245.0,1677660287.0,1677660292.0,5.0,,2.0,38.0,5.0,17.0,368018650.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677660242.0,,,1677660247.0,,,0.0,1677660247.0,1677660257.0,1677660247.0,1677660251.0,2096.0,1677660257.0,1677660262.0,5.0,,0.0,10.0,5.0,,,4.0,8457.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T08:41:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677660252.0,,,1677660257.0,,,0.0,1677660257.0,1677660262.0,,,0.0,1677660262.0,1677660267.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T08:41:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4626137340245884490.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677660257.0,,,1677660267.0,,,0.0,1677660267.0,1677660272.0,,,0.0,1677660272.0,1677660277.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T08:41:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4626137340245884490.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677660262.0,,,1677660277.0,,,0.0,1677660277.0,1677660282.0,,,0.0,1677660282.0,1677660287.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-01T08:41:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4626137340245884490.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0323/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
