,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677614206.0,,,1677614211.0,1677614253.0,1677614269.0,51453498.7,1677614301.0,1677614361.0,1677614301.0,1677614305.0,258.0,1677614361.0,1677614366.0,5.0,,90.0,60.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.7,0,0,0.1,157970760.0,40.0,3319.0,2.0,102.7,3.4,7898538.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677614206.0,,,1677614211.0,1677614270.0,1677614287.0,51224315.0,1677614318.0,1677614376.0,1677614315.0,1677614319.0,255.0,1677614376.0,1677614381.0,5.0,,107.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.4,0,0,0.0,157972672.0,40.0,3321.0,2.0,105.6,3.8,7898633.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677614206.0,,,1677614211.0,1677614253.0,1677614269.0,51494216.3,1677614301.0,1677614361.0,1677614299.0,1677614303.0,257.0,1677614361.0,1677614366.0,5.0,,90.0,60.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.0,0,0,0.0,157970723.0,40.0,3319.0,2.0,99.1,3.2,7898536.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677614206.0,,,1677614211.0,1677614270.0,1677614286.0,51274019.3,1677614318.0,1677614381.0,1677614318.0,1677614322.0,254.0,1677614381.0,1677614386.0,5.0,,107.0,63.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.2,0,0,0.1,157972633.0,40.0,3321.0,2.0,103.5,3.0,7898631.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677614206.0,,,1677614211.0,1677614267.0,1677614284.0,51488393.3,1677614315.0,1677614371.0,1677614310.0,1677614314.0,258.0,1677614371.0,1677614376.0,5.0,,104.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.2,0,0,0.1,157966108.0,40.0,3303.0,2.0,47.2,2.8,15796610.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677614206.0,,,1677614211.0,1677614253.0,1677614270.0,51476051.0,1677614301.0,1677614361.0,1677614301.0,1677614305.0,262.0,1677614361.0,1677614366.0,5.0,,90.0,60.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.1,0,0,0.0,157970686.0,40.0,3319.0,2.0,93.2,3.2,7898534.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677614206.0,,,1677614211.0,1677614213.0,1677614230.0,51317829.7,1677614261.0,1677614321.0,1677614257.0,1677614261.0,255.0,1677614321.0,1677614326.0,5.0,,50.0,60.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.3,0,0,0.1,157972676.0,40.0,3321.0,2.0,106.3,3.6,7898633.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677614206.0,,,1677614211.0,1677614213.0,1677614230.0,51223052.3,1677614261.0,1677614326.0,1677614261.0,1677614265.0,252.0,1677614326.0,1677614331.0,5.0,,50.0,65.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.9,0,0,0.0,157972543.0,40.0,3321.0,2.0,101.8,3.6,7898627.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677614206.0,,,1677614211.0,1677614213.0,1677614230.0,51364163.3,1677614261.0,1677614321.0,1677614259.0,1677614263.0,250.0,1677614321.0,1677614326.0,5.0,,50.0,60.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.7,0,0,0.1,157972541.0,40.0,3321.0,2.0,108.0,3.2,7898627.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677614211.0,,,1677614216.0,1677614274.0,1677614303.0,75088453.0,1677614322.0,1677614707.0,1677614644.0,1677614648.0,254.0,1677614707.0,1677614712.0,5.0,,106.0,385.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1860.3,0,0,0.0,1346572209.0,40.0,3786.0,2.0,1788.2,65.5,4080521.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677614211.0,,,1677614216.0,1677614683.0,1677614713.0,75064558.5,1677614731.0,1677615093.0,1677615030.0,1677615035.0,257.0,1677615093.0,1677615098.0,5.0,,515.0,362.0,5.0,30.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1784.0,0,0,0.1,1346560958.0,40.0,3741.0,2.0,1672.4,52.9,4488536.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677614211.0,,,1677614216.0,1677614275.0,1677614304.0,75135477.5,1677614323.0,1677614727.0,1677614663.0,1677614667.0,250.0,1677614727.0,1677614732.0,5.0,,107.0,404.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1949.6,0,0,0.1,1346576090.0,40.0,3801.0,2.0,1824.8,59.4,3960517.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677614211.0,,,1677614216.0,1677614676.0,1677614705.0,75026263.5,1677614724.0,1677615123.0,1677615058.0,1677615062.0,254.0,1677615123.0,1677615128.0,5.0,,508.0,399.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1968.3,0,0,0.0,1346576234.0,40.0,3801.0,2.0,1891.1,52.6,3960518.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677614211.0,,,1677614216.0,1677614669.0,1677614698.0,75232289.9,1677614718.0,1677615098.0,1677615037.0,1677615041.0,260.0,1677615098.0,1677615103.0,5.0,,502.0,380.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1937.5,0,0,0.0,1346566560.0,40.0,3769.0,2.0,1822.1,53.2,4208020.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677614211.0,,,1677614216.0,1677614423.0,1677614453.0,75069059.4,1677614471.0,1677614858.0,1677614797.0,1677614801.0,254.0,1677614858.0,1677614863.0,5.0,,255.0,387.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1920.4,0,0,0.0,1346572453.0,40.0,3786.0,2.0,1830.8,60.0,4080522.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_4,compute,0,1677614211.0,,,1677614216.0,1677614333.0,1677614362.0,74984943.1,1677614381.0,1677614873.0,1677614811.0,1677614815.0,254.0,1677614873.0,1677614878.0,5.0,,165.0,492.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1343.5,0,0,0.1,1346613428.0,40.0,3942.0,2.0,1234.3,75.6,3131659.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677614211.0,,,1677614216.0,1677614331.0,1677614360.0,75122427.1,1677614379.0,1677614763.0,1677614698.0,1677614703.0,253.0,1677614763.0,1677614768.0,5.0,,163.0,384.0,5.0,29.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1881.9,0,0,0.1,1346568612.0,40.0,3771.0,2.0,1771.9,48.0,4208026.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677614211.0,,,1677614216.0,1677614328.0,1677614357.0,74908636.0,1677614376.0,1677614763.0,1677614699.0,1677614703.0,255.0,1677614763.0,1677614768.0,5.0,,160.0,387.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1872.2,0,0,0.0,1346572404.0,40.0,3786.0,2.0,1806.3,55.0,4080522.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677614211.0,,,1677614216.0,1677614328.0,1677614357.0,75055516.0,1677614376.0,1677614748.0,1677614684.0,1677614688.0,252.0,1677614748.0,1677614753.0,5.0,,160.0,372.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1724.4,0,0,0.1,1346564598.0,40.0,3756.0,2.0,1623.8,57.5,4343756.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677614211.0,,,1677614216.0,1677614327.0,1677614356.0,75234804.8,1677614375.0,1677614773.0,1677614710.0,1677614714.0,260.0,1677614773.0,1677614778.0,5.0,,159.0,398.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1929.7,0,0,0.1,1346576141.0,40.0,3801.0,2.0,1844.7,58.9,3960518.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677614211.0,,,1677614216.0,1677614697.0,1677614726.0,74763068.6,1677614745.0,1677615078.0,1677615016.0,1677615020.0,265.0,1677615078.0,1677615083.0,5.0,,529.0,333.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1500.5,0,0,0.1,1346553293.0,40.0,3711.0,2.0,1450.8,48.9,4809118.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677614211.0,,,1677614216.0,1677614323.0,1677614352.0,74956199.4,1677614371.0,1677614763.0,1677614700.0,1677614704.0,258.0,1677614763.0,1677614768.0,5.0,,155.0,392.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.5,0,0,0.0,1346570489.0,40.0,3784.0,2.0,1727.7,58.6,4080516.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677614211.0,,,1677614216.0,1677614691.0,1677614720.0,75051179.3,1677614739.0,1677615108.0,1677615047.0,1677615051.0,256.0,1677615108.0,1677615113.0,5.0,,523.0,369.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1832.1,0,0,0.0,1346564448.0,40.0,3756.0,2.0,1722.3,63.9,4343756.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677614211.0,,,1677614216.0,1677614314.0,1677614343.0,74936638.7,1677614363.0,1677614748.0,1677614684.0,1677614688.0,257.0,1677614748.0,1677614753.0,5.0,,147.0,385.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1815.5,0,0,0.0,1346570490.0,40.0,3784.0,2.0,1750.6,57.0,4080516.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677614211.0,,,1677614216.0,1677614314.0,1677614343.0,74987301.5,1677614362.0,1677615053.0,1677614992.0,1677614996.0,259.0,1677615053.0,1677615058.0,5.0,,146.0,691.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3899.6,0,0,0.0,1346685081.0,40.0,4234.0,2.0,3752.5,85.9,2137595.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677614211.0,,,1677614216.0,1677614312.0,1677614341.0,75201051.5,1677614360.0,1677614717.0,1677614656.0,1677614660.0,256.0,1677614717.0,1677614722.0,5.0,,144.0,357.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1670.9,0,0,0.0,1346558878.0,40.0,3739.0,2.0,1582.1,50.8,4488529.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677614211.0,,,1677614216.0,1677614286.0,1677614316.0,74463452.8,1677614335.0,1677614748.0,1677614686.0,1677614690.0,254.0,1677614748.0,1677614753.0,5.0,,119.0,413.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2029.9,0,0,0.1,1346583386.0,40.0,3831.0,2.0,1960.9,68.9,3740509.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677614211.0,,,1677614216.0,1677614284.0,1677614313.0,74701754.2,1677614332.0,1677614783.0,1677614721.0,1677614725.0,253.0,1677614783.0,1677614788.0,5.0,,116.0,451.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2328.0,0,0,0.0,1346595418.0,40.0,3876.0,2.0,2204.1,71.5,3452808.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677614211.0,,,1677614216.0,1677614281.0,1677614311.0,74933107.9,1677614329.0,1677614732.0,1677614670.0,1677614674.0,250.0,1677614732.0,1677614738.0,5.0,,113.0,403.0,6.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1945.3,0,0,0.1,1346576025.0,40.0,3801.0,2.0,1803.0,76.1,3960517.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677614211.0,,,1677614216.0,1677614276.0,1677614306.0,75152096.7,1677614325.0,1677614692.0,1677614631.0,1677614636.0,253.0,1677614692.0,1677614697.0,5.0,,109.0,367.0,5.0,30.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1735.8,0,0,0.0,1346564442.0,40.0,3756.0,2.0,1639.2,56.5,4343756.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677614211.0,,,1677614216.0,1677614323.0,1677614352.0,74973898.7,1677614371.0,1677614783.0,1677614718.0,1677614723.0,258.0,1677614783.0,1677614788.0,5.0,,155.0,412.0,5.0,29.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2015.9,0,0,0.0,1346578198.0,40.0,3814.0,2.0,1905.5,61.7,3847366.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_4,compute,0,1677614211.0,,,1677614216.0,1677614314.0,1677614343.0,75090974.7,1677614362.0,1677614788.0,1677614725.0,1677614729.0,259.0,1677614788.0,1677614793.0,5.0,,146.0,426.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1141.1,0,0,0.1,1346587216.0,40.0,3847.0,2.0,1081.8,47.5,3639424.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677614305.0,,,1677614310.0,,,0.0,1677614310.0,1677614320.0,1677614310.0,1677614314.0,1841.0,1677614320.0,1677614325.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T19:55:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677614310.0,,,1677614315.0,,,0.0,1677614315.0,1677614325.0,1677614315.0,1677614319.0,2097.0,1677614325.0,1677614330.0,5.0,,0.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T19:55:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677614325.0,,,1677614330.0,,,0.0,1677614331.0,1677614335.0,,,0.0,1677614335.0,1677614340.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T19:55:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0304/00/00/./xgboost_hp_tuning_group_1.000/pegasus.18094455310418326091.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0304/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0304/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0304/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0304/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0304/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0304/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0304/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0304/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677614330.0,,,1677614340.0,,,0.0,1677614340.0,1677614345.0,,,0.0,1677614345.0,1677614350.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T19:55:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0304/00/00/./xgboost_hp_tuning_group_1.000/pegasus.18094455310418326091.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0304/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0304/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0304/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0304/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0304/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0304/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0304/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0304/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0304/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677614381.0,,,1677614386.0,,,0.0,1677614387.0,1677614396.0,1677614387.0,1677614391.0,1840.0,1677614396.0,1677614401.0,5.0,,1.0,9.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T19:55:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677614386.0,,,1677614391.0,1677614350.0,1677614367.0,39718128.3,1677614398.0,1677614436.0,1677614374.0,1677614378.0,259.0,1677614436.0,1677614441.0,5.0,,7.0,38.0,5.0,17.0,368018646.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677614386.0,,,1677614391.0,,,0.0,1677614393.0,1677614406.0,1677614393.0,1677614397.0,2106.0,1677614406.0,1677614411.0,5.0,,2.0,13.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T19:55:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677614386.0,,,1677614391.0,,,0.0,1677614393.0,1677614406.0,1677614393.0,1677614397.0,2096.0,1677614406.0,1677614411.0,5.0,,2.0,13.0,5.0,,,4.0,8455.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T19:55:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
